Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.448784, 22193.304574, 22232.000000, 1.000000, 2, 0.000065, 22193.304574, 22193.304574
Z2, 0, 1, 720, 8952.000000, 0.203404, 44010.933905, 44096.000000, 1.000000, 2, 0.000065, 22005.466952, 22005.466952
Z2, 1, 1, 720, 5424.000000, 0.036563, 148346.689276, 150664.000000, 1.000000, 2, 0.000065, 49448.896425, 49448.896425
Z2, 2, 1, 720, 7080.000000, 0.309346, 22886.993852, 22912.000000, 1.000000, 2, 0.000065, 5721.748463, 5721.748463
Z2, 3, 1, 720, 18976.000000, 0.053086, 357457.710131, 358032.000000, 1.000000, 2, 0.000065, 71491.542026, 71491.542026
Z2, 4, 1, 720, 8720.000000, 0.042289, 206200.193904, 207616.000000, 1.000000, 2, 0.000065, 41240.038781, 41240.038781
Z2, 5, 1, 720, 8336.000000, 0.063905, 130443.627259, 132312.000000, 1.000000, 2, 0.000065, 26088.725452, 26088.725452
Z2, 6, 1, 720, 6376.000000, 0.048237, 132180.691171, 132832.000000, 1.000000, 2, 0.000065, 26436.138234, 26436.138234
Z2, 7, 1, 720, 6872.000000, 0.039843, 172476.972116, 176200.000000, 1.000000, 2, 0.000065, 34495.394423, 34495.394423
Z3, 0, 1, 720, 7080.000000, 0.193114, 36662.282382, 36680.000000, 1.000000, 2, 0.000065, 7332.456476, 7332.456476
Z3, 1, 1, 720, 7080.000000, 0.042774, 165521.110955, 168568.000000, 1.000000, 2, 0.000065, 33104.222191, 33104.222191
Z3, 2, 1, 720, 5664.000000, 0.028920, 195850.622407, 202280.000000, 1.000000, 2, 0.000065, 39170.124481, 39170.124481
Z3, 3, 1, 720, 7080.000000, 0.026160, 270642.201835, 272304.000000, 1.000000, 2, 0.000065, 54128.440367, 54128.440367
Z3, 4, 1, 720, 7080.000000, 0.035923, 197088.216463, 202280.000000, 1.000000, 2, 0.000065, 39417.643293, 39417.643293
Z3, 5, 1, 720, 5664.000000, 0.053050, 106767.200754, 106864.000000, 1.000000, 2, 0.000065, 21353.440151, 21353.440151
Z3, 6, 1, 720, 7080.000000, 0.036252, 195299.569679, 196664.000000, 1.000000, 2, 0.000065, 39059.913936, 39059.913936
Z3, 7, 1, 720, 7080.000000, 0.028783, 245978.528993, 252856.000000, 1.000000, 2, 0.000065, 49195.705799, 49195.705799
Z3, 8, 1, 720, 5664.000000, 0.058604, 96648.692922, 97648.000000, 1.000000, 2, 0.000065, 19329.738584, 19329.738584
Z3, 9, 1, 720, 7080.000000, 0.042215, 167712.898259, 168568.000000, 1.000000, 2, 0.000065, 33542.579652, 33542.579652
Z3, 10, 1, 720, 12904.000000, 0.039982, 322745.235356, 330864.000000, 1.000000, 2, 0.000065, 64549.047071, 64549.047071
Z3, 11, 1, 720, 17344.000000, 0.046660, 371710.244321, 377040.000000, 1.000000, 2, 0.000065, 74342.048864, 74342.048864
Z3, 12, 1, 720, 16912.000000, 0.074131, 228136.676964, 228536.000000, 1.000000, 2, 0.000065, 45627.335393, 45627.335393
Z3, 13, 1, 720, 13240.000000, 0.068830, 192357.983437, 194704.000000, 1.000000, 2, 0.000065, 38471.596687, 38471.596687
Z3, 14, 1, 720, 28328.000000, 0.054260, 522078.879469, 524592.000000, 1.000000, 2, 0.000065, 104415.775894, 104415.775894
Z3, 15, 1, 720, 30528.000000, 0.050160, 608612.440191, 610560.000000, 1.000000, 2, 0.000065, 121722.488038, 121722.488038
Z3, 16, 1, 720, 16360.000000, 0.075825, 215759.973623, 218128.000000, 1.000000, 2, 0.000065, 43151.994725, 43151.994725
Z3, 17, 1, 720, 33216.000000, 0.062516, 531319.982085, 535736.000000, 1.000000, 2, 0.000065, 106263.996417, 106263.996417
Z3, 18, 1, 720, 28000.000000, 0.049367, 567180.505196, 571424.000000, 1.000000, 2, 0.000065, 113436.101039, 113436.101039
Z3, 19, 1, 720, 15744.000000, 0.058784, 267827.980403, 271448.000000, 1.000000, 2, 0.000065, 53565.596081, 53565.596081
Z3, 20, 1, 720, 16024.000000, 0.028758, 557201.474372, 572280.000000, 1.000000, 2, 0.000065, 111440.294874, 111440.294874
Z3, 21, 1, 720, 11576.000000, 0.045309, 255490.079234, 257240.000000, 1.000000, 2, 0.000065, 51098.015847, 51098.015847
Z3, 22, 1, 720, 10816.000000, 0.053029, 203963.868826, 204072.000000, 1.000000, 2, 0.000065, 40792.773765, 40792.773765
