Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033885, 293935.369633, 301816.000000, 1.000000, 2, 0.000065, 293935.369633, 293935.369633
Z2, 0, 1, 720, 8952.000000, 0.027240, 328634.361233, 331552.000000, 1.000000, 2, 0.000065, 164317.180617, 164317.180617
Z2, 1, 1, 720, 5424.000000, 0.005486, 988698.505286, 1084800.000000, 1.000000, 2, 0.000065, 329566.168429, 329566.168429
Z2, 2, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000065, 2132530.120482, 2132530.120482
Z2, 3, 1, 720, 18976.000000, 0.008835, 2147821.165818, 2372000.000000, 1.000000, 2, 0.000065, 429564.233164, 429564.233164
Z2, 4, 1, 720, 8720.000000, 0.000852, 10234741.784038, 8720000.000000, 1.000000, 2, 0.000065, 2046948.356808, 2046948.356808
Z2, 5, 1, 720, 8336.000000, 0.022809, 365469.770705, 378904.000000, 1.000000, 2, 0.000065, 73093.954141, 73093.954141
Z2, 6, 1, 720, 6376.000000, 0.011870, 537152.485257, 579632.000000, 1.000000, 2, 0.000065, 107430.497051, 107430.497051
Z2, 7, 1, 720, 6872.000000, 0.000927, 7413160.733549, 6872000.000000, 1.000000, 2, 0.000065, 1482632.146710, 1482632.146710
Z3, 0, 1, 720, 7080.000000, 0.032192, 219930.417495, 221248.000000, 1.000000, 2, 0.000065, 43986.083499, 43986.083499
Z3, 1, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000065, 1714285.714286, 1714285.714286
Z3, 2, 1, 720, 5664.000000, 0.007257, 780487.804878, 809136.000000, 1.000000, 2, 0.000065, 156097.560976, 156097.560976
Z3, 3, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000065, 1761194.029851, 1761194.029851
Z3, 4, 1, 720, 7080.000000, 0.003612, 1960132.890365, 2360000.000000, 1.000000, 2, 0.000065, 392026.578073, 392026.578073
Z3, 5, 1, 720, 5664.000000, 0.000767, 7384615.384615, 5664000.000000, 1.000000, 2, 0.000065, 1476923.076923, 1476923.076923
Z3, 6, 1, 720, 7080.000000, 0.018174, 389567.514031, 393328.000000, 1.000000, 2, 0.000065, 77913.502806, 77913.502806
Z3, 7, 1, 720, 7080.000000, 0.023783, 297691.628474, 307824.000000, 1.000000, 2, 0.000065, 59538.325695, 59538.325695
Z3, 8, 1, 720, 5664.000000, 0.001154, 4908145.580589, 5664000.000000, 1.000000, 2, 0.000065, 981629.116118, 981629.116118
Z3, 9, 1, 720, 7080.000000, 0.024923, 284074.950849, 295000.000000, 1.000000, 2, 0.000065, 56814.990170, 56814.990170
Z3, 10, 1, 720, 12904.000000, 0.017793, 725229.022649, 759056.000000, 1.000000, 2, 0.000065, 145045.804530, 145045.804530
Z3, 11, 1, 720, 17344.000000, 0.062499, 277508.440135, 279736.000000, 1.000000, 2, 0.000065, 55501.688027, 55501.688027
Z3, 12, 1, 720, 16912.000000, 0.001066, 15864915.572233, 16912000.000000, 1.000000, 2, 0.000065, 3172983.114447, 3172983.114447
Z3, 13, 1, 720, 13240.000000, 0.000923, 14344528.710726, 13240000.000000, 1.000000, 2, 0.000065, 2868905.742145, 2868905.742145
Z3, 14, 1, 720, 28328.000000, 0.012746, 2222501.176840, 2360664.000000, 1.000000, 2, 0.000065, 444500.235368, 444500.235368
Z3, 15, 1, 720, 30528.000000, 0.022975, 1328748.639826, 1387632.000000, 1.000000, 2, 0.000065, 265749.727965, 265749.727965
Z3, 16, 1, 720, 16360.000000, 0.004095, 3995115.995116, 4090000.000000, 1.000000, 2, 0.000065, 799023.199023, 799023.199023
Z3, 17, 1, 720, 33216.000000, 0.036956, 898798.571274, 922664.000000, 1.000000, 2, 0.000065, 179759.714255, 179759.714255
Z3, 18, 1, 720, 28000.000000, 0.025235, 1109570.041609, 1120000.000000, 1.000000, 2, 0.000065, 221914.008322, 221914.008322
Z3, 19, 1, 720, 15744.000000, 0.006557, 2401098.063139, 2624000.000000, 1.000000, 2, 0.000065, 480219.612628, 480219.612628
Z3, 20, 1, 720, 16024.000000, 0.004619, 3469149.166486, 4006000.000000, 1.000000, 2, 0.000065, 693829.833297, 693829.833297
Z3, 21, 1, 720, 11576.000000, 0.007398, 1564747.228981, 1653712.000000, 1.000000, 2, 0.000065, 312949.445796, 312949.445796
Z3, 22, 1, 720, 10816.000000, 0.000807, 13402726.146221, 10816000.000000, 1.000000, 2, 0.000065, 2680545.229244, 2680545.229244
Z3, 23, 1, 720, 13224.000000, 0.005491, 2408304.498270, 2644800.000000, 1.000000, 2, 0.000065, 481660.899654, 481660.899654
Z3, 24, 1, 720, 17528.000000, 0.000858, 20428904.428904, 17528000.000000, 1.000000, 2, 0.000065, 4085780.885781, 4085780.885781
Z3, 25, 1, 720, 23824.000000, 0.005249, 4538769.289388, 4764800.000000, 1.000000, 2, 0.000065, 907753.857878, 907753.857878
Z3, 26, 1, 720, 11024.000000, 0.003502, 3147915.476870, 3674664.000000, 1.000000, 2, 0.000065, 629583.095374, 629583.095374
Z3, 27, 1, 720, 15112.000000, 0.000855, 17674853.801170, 15112000.000000, 1.000000, 2, 0.000065, 3534970.760234, 3534970.760234
Z3, 28, 1, 720, 24552.000000, 0.000850, 28884705.882353, 24552000.000000, 1.000000, 2, 0.000065, 5776941.176471, 5776941.176471
Z3, 29, 1, 720, 10824.000000, 0.000989, 10944388.270981, 10824000.000000, 1.000000, 2, 0.000065, 2188877.654196, 2188877.654196
Z3, 30, 1, 720, 6872.000000, 0.010808, 635825.314582, 687200.000000, 1.000000, 2, 0.000065, 127165.062916, 127165.062916
Z3, 31, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000065, 1479440.258342, 1479440.258342
Z3, 32, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000065, 1516290.130797, 1516290.130797
Z3, 33, 1, 720, 6872.000000, 0.000636, 10805031.446541, 6872000.000000, 1.000000, 2, 0.000065, 2161006.289308, 2161006.289308
Z3, 34, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000065, 1741951.837769, 1741951.837769
Z3, 35, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000065, 1568511.685117, 1568511.685117
Z3, 36, 1, 720, 6872.000000, 0.016229, 423439.521844, 429496.000000, 1.000000, 2, 0.000065, 84687.904369, 84687.904369
Z3, 37, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000065, 1722305.764411, 1722305.764411
Z3, 38, 1, 720, 6376.000000, 0.022106, 288428.480955, 289816.000000, 1.000000, 2, 0.000065, 57685.696191, 57685.696191
