Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.065206, 152746.679753, 153224.000000, 1.000000, 2, 0.000062, 152746.679753, 152746.679753
Z2, 0, 1, 720, 8952.000000, 0.045206, 198026.810600, 198928.000000, 1.000000, 2, 0.000062, 99013.405300, 99013.405300
Z2, 1, 1, 720, 5424.000000, 0.000919, 5902067.464635, 5424000.000000, 1.000000, 2, 0.000062, 1967355.821545, 1967355.821545
Z2, 2, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000062, 1986531.986532, 1986531.986532
Z2, 3, 1, 720, 18976.000000, 0.001008, 18825396.825397, 18976000.000000, 1.000000, 2, 0.000062, 3765079.365079, 3765079.365079
Z2, 4, 1, 720, 8720.000000, 0.002859, 3050017.488632, 4360000.000000, 1.000000, 2, 0.000062, 610003.497726, 610003.497726
Z2, 5, 1, 720, 8336.000000, 0.023604, 353160.481274, 362432.000000, 1.000000, 2, 0.000062, 70632.096255, 70632.096255
Z2, 6, 1, 720, 6376.000000, 0.001004, 6350597.609562, 6376000.000000, 1.000000, 2, 0.000062, 1270119.521912, 1270119.521912
Z2, 7, 1, 720, 6872.000000, 0.025470, 269807.616804, 274880.000000, 1.000000, 2, 0.000062, 53961.523361, 53961.523361
Z3, 0, 1, 720, 7080.000000, 0.023578, 300279.921961, 307824.000000, 1.000000, 2, 0.000062, 60055.984392, 60055.984392
Z3, 1, 1, 720, 7080.000000, 0.017165, 412467.229828, 416464.000000, 1.000000, 2, 0.000062, 82493.445966, 82493.445966
Z3, 2, 1, 720, 5664.000000, 0.011881, 476727.548186, 514904.000000, 1.000000, 2, 0.000062, 95345.509637, 95345.509637
Z3, 3, 1, 720, 7080.000000, 0.000611, 11587561.374795, 7080000.000000, 1.000000, 2, 0.000062, 2317512.274959, 2317512.274959
Z3, 4, 1, 720, 7080.000000, 0.000661, 10711043.872920, 7080000.000000, 1.000000, 2, 0.000062, 2142208.774584, 2142208.774584
Z3, 5, 1, 720, 5664.000000, 0.018337, 308883.677810, 314664.000000, 1.000000, 2, 0.000062, 61776.735562, 61776.735562
Z3, 6, 1, 720, 7080.000000, 0.008291, 853938.005066, 885000.000000, 1.000000, 2, 0.000062, 170787.601013, 170787.601013
Z3, 7, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1770000.000000, 1770000.000000
Z3, 8, 1, 720, 5664.000000, 0.014637, 386964.541914, 404568.000000, 1.000000, 2, 0.000062, 77392.908383, 77392.908383
Z3, 9, 1, 720, 7080.000000, 0.006061, 1168124.071935, 1180000.000000, 1.000000, 2, 0.000062, 233624.814387, 233624.814387
Z3, 10, 1, 720, 12904.000000, 0.000753, 17136786.188579, 12904000.000000, 1.000000, 2, 0.000062, 3427357.237716, 3427357.237716
Z3, 11, 1, 720, 17344.000000, 0.000750, 23125333.333333, 17344000.000000, 1.000000, 2, 0.000062, 4625066.666667, 4625066.666667
Z3, 12, 1, 720, 16912.000000, 0.009010, 1877025.527192, 1879104.000000, 1.000000, 2, 0.000062, 375405.105438, 375405.105438
Z3, 13, 1, 720, 13240.000000, 0.003687, 3590995.389205, 4413328.000000, 1.000000, 2, 0.000062, 718199.077841, 718199.077841
Z3, 14, 1, 720, 28328.000000, 0.000908, 31198237.885463, 28328000.000000, 1.000000, 2, 0.000062, 6239647.577093, 6239647.577093
Z3, 15, 1, 720, 30528.000000, 0.022827, 1337363.648311, 1387632.000000, 1.000000, 2, 0.000062, 267472.729662, 267472.729662
Z3, 16, 1, 720, 16360.000000, 0.001676, 9761336.515513, 16360000.000000, 1.000000, 2, 0.000062, 1952267.303103, 1952267.303103
Z3, 17, 1, 720, 33216.000000, 0.042383, 783710.449945, 790856.000000, 1.000000, 2, 0.000062, 156742.089989, 156742.089989
Z3, 18, 1, 720, 28000.000000, 0.005553, 5042319.466955, 5600000.000000, 1.000000, 2, 0.000062, 1008463.893391, 1008463.893391
Z3, 19, 1, 720, 15744.000000, 0.016195, 972151.898734, 984000.000000, 1.000000, 2, 0.000062, 194430.379747, 194430.379747
Z3, 20, 1, 720, 16024.000000, 0.000842, 19030878.859857, 16024000.000000, 1.000000, 2, 0.000062, 3806175.771971, 3806175.771971
Z3, 21, 1, 720, 11576.000000, 0.000816, 14186274.509804, 11576000.000000, 1.000000, 2, 0.000062, 2837254.901961, 2837254.901961
Z3, 22, 1, 720, 10816.000000, 0.000765, 14138562.091503, 10816000.000000, 1.000000, 2, 0.000062, 2827712.418301, 2827712.418301
Z3, 23, 1, 720, 13224.000000, 0.000741, 17846153.846154, 13224000.000000, 1.000000, 2, 0.000062, 3569230.769231, 3569230.769231
Z3, 24, 1, 720, 17528.000000, 0.025398, 690133.081345, 701120.000000, 1.000000, 2, 0.000062, 138026.616269, 138026.616269
Z3, 25, 1, 720, 23824.000000, 0.000867, 27478662.053057, 23824000.000000, 1.000000, 2, 0.000062, 5495732.410611, 5495732.410611
Z3, 26, 1, 720, 11024.000000, 0.000819, 13460317.460317, 11024000.000000, 1.000000, 2, 0.000062, 2692063.492063, 2692063.492063
Z3, 27, 1, 720, 15112.000000, 0.000847, 17841794.569067, 15112000.000000, 1.000000, 2, 0.000062, 3568358.913813, 3568358.913813
Z3, 28, 1, 720, 24552.000000, 0.023029, 1066134.004950, 1067472.000000, 1.000000, 2, 0.000062, 213226.800990, 213226.800990
Z3, 29, 1, 720, 10824.000000, 0.000855, 12659649.122807, 10824000.000000, 1.000000, 2, 0.000062, 2531929.824561, 2531929.824561
Z3, 30, 1, 720, 6872.000000, 0.009920, 692741.935484, 763552.000000, 1.000000, 2, 0.000062, 138548.387097, 138548.387097
