Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.065206,152746.679753,153224.0,1.0,2,6.2e-05,152746.679753,152746.679753,205194685.73690742,520718290.726784,16279941.534543699,645995755.5424228,3801231805.441188,0,25,3
Z2,0,1, 720,8952.0,0.045206,198026.8106,198928.0,1.0,2,6.2e-05,99013.4053,99013.4053,205194685.73690742,520718290.726784,16279941.534543699,645995755.5424228,3801231805.441188,0,25,3
Z2,1,1, 720,5424.0,0.000919,5902067.464635,5424000.0,1.0,2,6.2e-05,1967355.821545,1967355.821545,205194685.73690742,520718290.726784,16279941.534543699,645995755.5424228,3801231805.441188,0,25,3
Z2,2,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.2e-05,1986531.986532,1986531.986532,205194685.73690742,520718290.726784,16279941.534543699,645995755.5424228,3801231805.441188,0,25,3
Z2,3,1, 720,18976.0,0.001008,18825396.825397,18976000.0,1.0,2,6.2e-05,3765079.365079,3765079.365079,205194685.73690742,520718290.726784,16279941.534543699,645995755.5424228,3801231805.441188,0,25,3
Z2,4,1, 720,8720.0,0.002859,3050017.488632,4360000.0,1.0,2,6.2e-05,610003.497726,610003.497726,205194685.73690742,520718290.726784,16279941.534543699,645995755.5424228,3801231805.441188,0,25,3
Z2,5,1, 720,8336.0,0.023604,353160.481274,362432.0,1.0,2,6.2e-05,70632.096255,70632.096255,205194685.73690742,520718290.726784,16279941.534543699,645995755.5424228,3801231805.441188,0,25,3
Z2,6,1, 720,6376.0,0.001004,6350597.609562,6376000.0,1.0,2,6.2e-05,1270119.521912,1270119.521912,205194685.73690742,520718290.726784,16279941.534543699,645995755.5424228,3801231805.441188,0,25,3
Z2,7,1, 720,6872.0,0.02547,269807.616804,274880.0,1.0,2,6.2e-05,53961.523361,53961.523361,205194685.73690742,520718290.726784,16279941.534543699,645995755.5424228,3801231805.441188,0,25,3
Z3,0,1, 720,7080.0,0.023578,300279.921961,307824.0,1.0,2,6.2e-05,60055.984392,60055.984392,205194685.73690742,520718290.726784,16279941.534543699,645995755.5424228,3801231805.441188,0,25,3
Z3,1,1, 720,7080.0,0.017165,412467.229828,416464.0,1.0,2,6.2e-05,82493.445966,82493.445966,205194685.73690742,520718290.726784,16279941.534543699,645995755.5424228,3801231805.441188,0,25,3
Z3,2,1, 720,5664.0,0.011881,476727.548186,514904.0,1.0,2,6.2e-05,95345.509637,95345.509637,205194685.73690742,520718290.726784,16279941.534543699,645995755.5424228,3801231805.441188,0,25,3
Z3,3,1, 720,7080.0,0.000611,11587561.374795,7080000.0,1.0,2,6.2e-05,2317512.274959,2317512.274959,205194685.73690742,520718290.726784,16279941.534543699,645995755.5424228,3801231805.441188,0,25,3
Z3,4,1, 720,7080.0,0.000661,10711043.87292,7080000.0,1.0,2,6.2e-05,2142208.774584,2142208.774584,205194685.73690742,520718290.726784,16279941.534543699,645995755.5424228,3801231805.441188,0,25,3
Z3,5,1, 720,5664.0,0.018337,308883.67781,314664.0,1.0,2,6.2e-05,61776.735562,61776.735562,205194685.73690742,520718290.726784,16279941.534543699,645995755.5424228,3801231805.441188,0,25,3
Z3,6,1, 720,7080.0,0.008291,853938.005066,885000.0,1.0,2,6.2e-05,170787.601013,170787.601013,205194685.73690742,520718290.726784,16279941.534543699,645995755.5424228,3801231805.441188,0,25,3
Z3,7,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.2e-05,1770000.0,1770000.0,205194685.73690742,520718290.726784,16279941.534543699,645995755.5424228,3801231805.441188,0,25,3
Z3,8,1, 720,5664.0,0.014637,386964.541914,404568.0,1.0,2,6.2e-05,77392.908383,77392.908383,205194685.73690742,520718290.726784,16279941.534543699,645995755.5424228,3801231805.441188,0,25,3
Z3,9,1, 720,7080.0,0.006061,1168124.071935,1180000.0,1.0,2,6.2e-05,233624.814387,233624.814387,205194685.73690742,520718290.726784,16279941.534543699,645995755.5424228,3801231805.441188,0,25,3
Z3,10,1, 720,12904.0,0.000753,17136786.188579,12904000.0,1.0,2,6.2e-05,3427357.237716,3427357.237716,205194685.73690742,520718290.726784,16279941.534543699,645995755.5424228,3801231805.441188,0,25,3
Z3,11,1, 720,17344.0,0.00075,23125333.333333,17344000.0,1.0,2,6.2e-05,4625066.666667,4625066.666667,205194685.73690742,520718290.726784,16279941.534543699,645995755.5424228,3801231805.441188,0,25,3
Z3,12,1, 720,16912.0,0.00901,1877025.527192,1879104.0,1.0,2,6.2e-05,375405.105438,375405.105438,205194685.73690742,520718290.726784,16279941.534543699,645995755.5424228,3801231805.441188,0,25,3
Z3,13,1, 720,13240.0,0.003687,3590995.389205,4413328.0,1.0,2,6.2e-05,718199.077841,718199.077841,205194685.73690742,520718290.726784,16279941.534543699,645995755.5424228,3801231805.441188,0,25,3
Z3,14,1, 720,28328.0,0.000908,31198237.885463,28328000.0,1.0,2,6.2e-05,6239647.577093,6239647.577093,205194685.73690742,520718290.726784,16279941.534543699,645995755.5424228,3801231805.441188,0,25,3
Z3,15,1, 720,30528.0,0.022827,1337363.648311,1387632.0,1.0,2,6.2e-05,267472.729662,267472.729662,205194685.73690742,520718290.726784,16279941.534543699,645995755.5424228,3801231805.441188,0,25,3
Z3,16,1, 720,16360.0,0.001676,9761336.515513,16360000.0,1.0,2,6.2e-05,1952267.303103,1952267.303103,205194685.73690742,520718290.726784,16279941.534543699,645995755.5424228,3801231805.441188,0,25,3
Z3,17,1, 720,33216.0,0.042383,783710.449945,790856.0,1.0,2,6.2e-05,156742.089989,156742.089989,205194685.73690742,520718290.726784,16279941.534543699,645995755.5424228,3801231805.441188,0,25,3
Z3,18,1, 720,28000.0,0.005553,5042319.466955,5600000.0,1.0,2,6.2e-05,1008463.893391,1008463.893391,205194685.73690742,520718290.726784,16279941.534543699,645995755.5424228,3801231805.441188,0,25,3
Z3,19,1, 720,15744.0,0.016195,972151.898734,984000.0,1.0,2,6.2e-05,194430.379747,194430.379747,205194685.73690742,520718290.726784,16279941.534543699,645995755.5424228,3801231805.441188,0,25,3
