Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172077, 57881.064872, 57904.000000, 1.000000, 2, 0.000065, 57881.064872, 57881.064872
Z2, 0, 1, 720, 8952.000000, 0.173458, 51609.035040, 51744.000000, 1.000000, 2, 0.000065, 25804.517520, 25804.517520
Z2, 1, 1, 720, 5424.000000, 0.051001, 106350.855866, 106352.000000, 1.000000, 2, 0.000065, 35450.285289, 35450.285289
Z2, 2, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000065, 34691.597577, 34691.597577
Z2, 3, 1, 720, 18976.000000, 0.051102, 371335.759853, 372072.000000, 1.000000, 2, 0.000065, 74267.151971, 74267.151971
Z2, 4, 1, 720, 8720.000000, 0.051014, 170933.469244, 170976.000000, 1.000000, 2, 0.000065, 34186.693849, 34186.693849
Z2, 5, 1, 720, 8336.000000, 0.050963, 163569.648569, 166720.000000, 1.000000, 2, 0.000065, 32713.929714, 32713.929714
Z2, 6, 1, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 0.000065, 25008.825260, 25008.825260
Z2, 7, 1, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 0.000065, 26957.476855, 26957.476855
Z3, 0, 1, 720, 7080.000000, 0.173232, 40870.047104, 40920.000000, 1.000000, 2, 0.000065, 8174.009421, 8174.009421
Z3, 1, 1, 720, 7080.000000, 0.050802, 139364.591945, 141600.000000, 1.000000, 2, 0.000065, 27872.918389, 27872.918389
Z3, 2, 1, 720, 5664.000000, 0.050754, 111597.115498, 113280.000000, 1.000000, 2, 0.000065, 22319.423100, 22319.423100
Z3, 3, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000065, 27834.565183, 27834.565183
Z3, 4, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000065, 27806.142487, 27806.142487
Z3, 5, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000065, 22240.983253, 22240.983253
Z3, 6, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000065, 27789.771166, 27789.771166
Z3, 7, 1, 720, 7080.000000, 0.321443, 22025.677958, 22056.000000, 1.000000, 2, 0.000065, 4405.135592, 4405.135592
Z3, 8, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000065, 22250.157134, 22250.157134
Z3, 9, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000065, 27835.659524, 27835.659524
Z3, 10, 1, 720, 12904.000000, 0.050959, 253223.179419, 258080.000000, 1.000000, 2, 0.000065, 50644.635884, 50644.635884
Z3, 11, 1, 720, 17344.000000, 0.051049, 339752.002978, 340072.000000, 1.000000, 2, 0.000065, 67950.400596, 67950.400596
Z3, 12, 1, 720, 16912.000000, 0.050977, 331757.459246, 338240.000000, 1.000000, 2, 0.000065, 66351.491849, 66351.491849
Z3, 13, 1, 720, 13240.000000, 0.050984, 259689.314295, 264800.000000, 1.000000, 2, 0.000065, 51937.862859, 51937.862859
Z3, 14, 1, 720, 28328.000000, 0.051053, 554874.346268, 555448.000000, 1.000000, 2, 0.000065, 110974.869254, 110974.869254
Z3, 15, 1, 720, 30528.000000, 0.050987, 598740.855512, 610560.000000, 1.000000, 2, 0.000065, 119748.171102, 119748.171102
Z3, 16, 1, 720, 16360.000000, 0.051008, 320734.002509, 320784.000000, 1.000000, 2, 0.000065, 64146.800502, 64146.800502
Z3, 17, 1, 720, 33216.000000, 0.050977, 651587.971046, 664320.000000, 1.000000, 2, 0.000065, 130317.594209, 130317.594209
Z3, 18, 1, 720, 28000.000000, 0.354042, 79086.662034, 79096.000000, 1.000000, 2, 0.000065, 15817.332407, 15817.332407
Z3, 19, 1, 720, 15744.000000, 0.051007, 308663.516772, 308704.000000, 1.000000, 2, 0.000065, 61732.703354, 61732.703354
Z3, 20, 1, 720, 16024.000000, 0.050940, 314566.156262, 320480.000000, 1.000000, 2, 0.000065, 62913.231252, 62913.231252
Z3, 21, 1, 720, 11576.000000, 0.050916, 227354.858983, 231520.000000, 1.000000, 2, 0.000065, 45470.971797, 45470.971797
Z3, 22, 1, 720, 10816.000000, 0.050872, 212612.045919, 216320.000000, 1.000000, 2, 0.000065, 42522.409184, 42522.409184
Z3, 23, 1, 720, 13224.000000, 0.050983, 259380.577840, 264480.000000, 1.000000, 2, 0.000065, 51876.115568, 51876.115568
Z3, 24, 1, 720, 17528.000000, 0.051005, 343652.583080, 343680.000000, 1.000000, 2, 0.000065, 68730.516616, 68730.516616
Z3, 25, 1, 720, 23824.000000, 0.050954, 467558.974762, 476480.000000, 1.000000, 2, 0.000065, 93511.794952, 93511.794952
Z3, 26, 1, 720, 11024.000000, 0.051036, 216004.389059, 216152.000000, 1.000000, 2, 0.000065, 43200.877812, 43200.877812
