Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472774, 21067.148363, 21096.000000, 1.000000, 2, 0.000066, 21067.148363, 21067.148363
Z2, 0, 1, 720, 8952.000000, 0.474802, 18854.175003, 18880.000000, 1.000000, 2, 0.000066, 9427.087502, 9427.087502
Z2, 1, 1, 720, 5424.000000, 0.150952, 35931.951879, 36160.000000, 1.000000, 2, 0.000066, 11977.317293, 11977.317293
Z2, 2, 1, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 0.000066, 11719.913922, 11719.913922
Z2, 3, 1, 720, 18976.000000, 0.151077, 125604.824030, 125664.000000, 1.000000, 2, 0.000066, 25120.964806, 25120.964806
Z2, 4, 1, 720, 8720.000000, 0.150983, 57754.846572, 58128.000000, 1.000000, 2, 0.000066, 11550.969314, 11550.969314
Z2, 5, 1, 720, 8336.000000, 0.151019, 55198.352525, 55200.000000, 1.000000, 2, 0.000066, 11039.670505, 11039.670505
Z2, 6, 1, 720, 6376.000000, 0.150970, 42233.556336, 42504.000000, 1.000000, 2, 0.000066, 8446.711267, 8446.711267
Z2, 7, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000066, 9101.986755, 9101.986755
Z3, 0, 1, 720, 7080.000000, 0.673582, 10510.969711, 10520.000000, 1.000000, 2, 0.000066, 2102.193942, 2102.193942
Z3, 1, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000066, 9381.584004, 9381.584004
Z3, 2, 1, 720, 5664.000000, 0.151034, 37501.489731, 37504.000000, 1.000000, 2, 0.000066, 7500.297946, 7500.297946
Z3, 3, 1, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 0.000066, 9376.241557, 9376.241557
Z3, 4, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000066, 9380.341031, 9380.341031
Z3, 5, 1, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 0.000066, 7502.086120, 7502.086120
Z3, 6, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000066, 9379.222637, 9379.222637
Z3, 7, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000066, 9381.459692, 9381.459692
Z3, 8, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000066, 7506.162368, 7506.162368
Z3, 9, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000066, 9381.894798, 9381.894798
Z3, 10, 1, 720, 12904.000000, 0.150933, 85494.888460, 86024.000000, 1.000000, 2, 0.000066, 17098.977692, 17098.977692
Z3, 11, 1, 720, 17344.000000, 0.150887, 114946.947053, 115624.000000, 1.000000, 2, 0.000066, 22989.389411, 22989.389411
Z3, 12, 1, 720, 16912.000000, 0.150984, 112011.868807, 112744.000000, 1.000000, 2, 0.000066, 22402.373761, 22402.373761
Z3, 13, 1, 720, 13240.000000, 0.151011, 87675.732231, 87680.000000, 1.000000, 2, 0.000066, 17535.146446, 17535.146446
Z3, 14, 1, 720, 28328.000000, 0.151079, 187504.550599, 187600.000000, 1.000000, 2, 0.000066, 37500.910120, 37500.910120
Z3, 15, 1, 720, 30528.000000, 0.151020, 202145.411204, 202168.000000, 1.000000, 2, 0.000066, 40429.082241, 40429.082241
Z3, 16, 1, 720, 16360.000000, 0.150923, 108399.647502, 109064.000000, 1.000000, 2, 0.000066, 21679.929500, 21679.929500
Z3, 17, 1, 720, 33216.000000, 0.151107, 219817.745042, 219968.000000, 1.000000, 2, 0.000066, 43963.549008, 43963.549008
Z3, 18, 1, 720, 28000.000000, 0.151142, 185256.249090, 185424.000000, 1.000000, 2, 0.000066, 37051.249818, 37051.249818
