Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470410, 21173.019281, 21184.000000, 1.000000, 2, 0.000062, 21173.019281, 21173.019281
Z2, 0, 1, 720, 8952.000000, 0.426132, 21007.575118, 21008.000000, 1.000000, 2, 0.000062, 10503.787559, 10503.787559
Z2, 1, 1, 720, 5424.000000, 0.132635, 40894.183285, 41088.000000, 1.000000, 2, 0.000062, 13631.394428, 13631.394428
Z2, 2, 1, 720, 7080.000000, 0.149078, 47491.916983, 47512.000000, 1.000000, 2, 0.000062, 11872.979246, 11872.979246
Z2, 3, 1, 720, 18976.000000, 0.162156, 117023.113545, 117128.000000, 1.000000, 2, 0.000062, 23404.622709, 23404.622709
Z2, 4, 1, 720, 8720.000000, 0.151823, 57435.302951, 57744.000000, 1.000000, 2, 0.000062, 11487.060590, 11487.060590
Z2, 5, 1, 720, 8336.000000, 0.149247, 55853.719003, 55944.000000, 1.000000, 2, 0.000062, 11170.743801, 11170.743801
Z2, 6, 1, 720, 6376.000000, 0.171586, 37159.208793, 37280.000000, 1.000000, 2, 0.000062, 7431.841759, 7431.841759
Z2, 7, 1, 720, 6872.000000, 0.141111, 48699.250944, 48736.000000, 1.000000, 2, 0.000062, 9739.850189, 9739.850189
Z3, 0, 1, 720, 7080.000000, 0.497561, 14229.411067, 14240.000000, 1.000000, 2, 0.000062, 2845.882213, 2845.882213
Z3, 1, 1, 720, 7080.000000, 0.127803, 55397.760616, 55744.000000, 1.000000, 2, 0.000062, 11079.552123, 11079.552123
Z3, 2, 1, 720, 5664.000000, 0.132823, 42643.216913, 42904.000000, 1.000000, 2, 0.000062, 8528.643383, 8528.643383
Z3, 3, 1, 720, 7080.000000, 0.168340, 42057.740288, 42136.000000, 1.000000, 2, 0.000062, 8411.548058, 8411.548058
Z3, 4, 1, 720, 7080.000000, 0.140966, 50224.876921, 50568.000000, 1.000000, 2, 0.000062, 10044.975384, 10044.975384
Z3, 5, 1, 720, 5664.000000, 0.157774, 35899.451114, 36072.000000, 1.000000, 2, 0.000062, 7179.890223, 7179.890223
Z3, 6, 1, 720, 7080.000000, 0.139019, 50928.290378, 50928.000000, 1.000000, 2, 0.000062, 10185.658076, 10185.658076
Z3, 7, 1, 720, 7080.000000, 0.147334, 48054.081203, 48160.000000, 1.000000, 2, 0.000062, 9610.816241, 9610.816241
Z3, 8, 1, 720, 5664.000000, 0.140951, 40184.177480, 40456.000000, 1.000000, 2, 0.000062, 8036.835496, 8036.835496
Z3, 9, 1, 720, 7080.000000, 0.132581, 53401.316931, 53632.000000, 1.000000, 2, 0.000062, 10680.263386, 10680.263386
Z3, 10, 1, 720, 12904.000000, 0.148176, 87085.627902, 87184.000000, 1.000000, 2, 0.000062, 17417.125580, 17417.125580
Z3, 11, 1, 720, 17344.000000, 0.143735, 120666.504331, 121280.000000, 1.000000, 2, 0.000062, 24133.300866, 24133.300866
Z3, 12, 1, 720, 16912.000000, 0.161048, 105012.170285, 105040.000000, 1.000000, 2, 0.000062, 21002.434057, 21002.434057
Z3, 13, 1, 720, 13240.000000, 0.139251, 95080.107145, 95248.000000, 1.000000, 2, 0.000062, 19016.021429, 19016.021429
Z3, 14, 1, 720, 28328.000000, 0.166018, 170632.100134, 170648.000000, 1.000000, 2, 0.000062, 34126.420027, 34126.420027
Z3, 15, 1, 720, 30528.000000, 0.170900, 178630.778233, 179576.000000, 1.000000, 2, 0.000062, 35726.155647, 35726.155647
Z3, 16, 1, 720, 16360.000000, 0.147484, 110927.287028, 111288.000000, 1.000000, 2, 0.000062, 22185.457406, 22185.457406
Z3, 17, 1, 720, 33216.000000, 0.153556, 216311.964365, 217096.000000, 1.000000, 2, 0.000062, 43262.392873, 43262.392873
Z3, 18, 1, 720, 28000.000000, 0.164333, 170385.741148, 170728.000000, 1.000000, 2, 0.000062, 34077.148230, 34077.148230
Z3, 19, 1, 720, 15744.000000, 0.139798, 112619.636905, 113264.000000, 1.000000, 2, 0.000062, 22523.927381, 22523.927381
Z3, 20, 1, 720, 16024.000000, 0.160319, 99950.723246, 100144.000000, 1.000000, 2, 0.000062, 19990.144649, 19990.144649
