Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336503, 29598.547413, 29640.000000, 1.000000, 2, 0.000061, 29598.547413, 29598.547413
Z2, 0, 1, 720, 8952.000000, 0.345940, 25877.319766, 25944.000000, 1.000000, 2, 0.000061, 12938.659883, 12938.659883
Z2, 1, 1, 720, 5424.000000, 0.089549, 60570.190622, 60936.000000, 1.000000, 2, 0.000061, 20190.063541, 20190.063541
Z2, 2, 1, 720, 7080.000000, 0.122019, 58023.750400, 58032.000000, 1.000000, 2, 0.000061, 14505.937600, 14505.937600
Z2, 3, 1, 720, 18976.000000, 0.096081, 197500.026020, 197664.000000, 1.000000, 2, 0.000061, 39500.005204, 39500.005204
Z2, 4, 1, 720, 8720.000000, 0.124937, 69795.176769, 70320.000000, 1.000000, 2, 0.000061, 13959.035354, 13959.035354
Z2, 5, 1, 720, 8336.000000, 0.079904, 104325.190228, 105512.000000, 1.000000, 2, 0.000061, 20865.038046, 20865.038046
Z2, 6, 1, 720, 6376.000000, 0.094271, 67634.797552, 67824.000000, 1.000000, 2, 0.000061, 13526.959510, 13526.959510
Z2, 7, 1, 720, 6872.000000, 0.086202, 79719.728081, 79904.000000, 1.000000, 2, 0.000061, 15943.945616, 15943.945616
Z3, 0, 1, 720, 7080.000000, 0.292459, 24208.521536, 24240.000000, 1.000000, 2, 0.000061, 4841.704307, 4841.704307
Z3, 1, 1, 720, 7080.000000, 0.087067, 81316.687149, 81376.000000, 1.000000, 2, 0.000061, 16263.337430, 16263.337430
Z3, 2, 1, 720, 5664.000000, 0.088329, 64123.900418, 64360.000000, 1.000000, 2, 0.000061, 12824.780084, 12824.780084
Z3, 3, 1, 720, 7080.000000, 0.081960, 86383.601757, 87400.000000, 1.000000, 2, 0.000061, 17276.720351, 17276.720351
Z3, 4, 1, 720, 7080.000000, 0.103787, 68216.635995, 68736.000000, 1.000000, 2, 0.000061, 13643.327199, 13643.327199
Z3, 5, 1, 720, 5664.000000, 0.122163, 46364.283785, 46424.000000, 1.000000, 2, 0.000061, 9272.856757, 9272.856757
Z3, 6, 1, 720, 7080.000000, 0.105457, 67136.368378, 67424.000000, 1.000000, 2, 0.000061, 13427.273676, 13427.273676
Z3, 7, 1, 720, 7080.000000, 0.125296, 56506.193334, 56640.000000, 1.000000, 2, 0.000061, 11301.238667, 11301.238667
Z3, 8, 1, 720, 5664.000000, 0.109936, 51520.884878, 51960.000000, 1.000000, 2, 0.000061, 10304.176976, 10304.176976
Z3, 9, 1, 720, 7080.000000, 0.449948, 15735.151618, 15768.000000, 1.000000, 2, 0.000061, 3147.030324, 3147.030324
Z3, 10, 1, 720, 12904.000000, 0.098867, 130518.777752, 131672.000000, 1.000000, 2, 0.000061, 26103.755550, 26103.755550
Z3, 11, 1, 720, 17344.000000, 0.090712, 191198.518388, 192704.000000, 1.000000, 2, 0.000061, 38239.703678, 38239.703678
Z3, 12, 1, 720, 16912.000000, 0.076620, 220725.659097, 222520.000000, 1.000000, 2, 0.000061, 44145.131819, 44145.131819
Z3, 13, 1, 720, 13240.000000, 0.076175, 173810.305218, 174208.000000, 1.000000, 2, 0.000061, 34762.061044, 34762.061044
Z3, 14, 1, 720, 28328.000000, 0.117250, 241603.411514, 242112.000000, 1.000000, 2, 0.000061, 48320.682303, 48320.682303
Z3, 15, 1, 720, 30528.000000, 0.083684, 364800.917738, 367800.000000, 1.000000, 2, 0.000061, 72960.183548, 72960.183548
Z3, 16, 1, 720, 16360.000000, 0.115773, 141311.013794, 142256.000000, 1.000000, 2, 0.000061, 28262.202759, 28262.202759
Z3, 17, 1, 720, 33216.000000, 0.117490, 282713.422419, 283896.000000, 1.000000, 2, 0.000061, 56542.684484, 56542.684484
Z3, 18, 1, 720, 28000.000000, 0.118695, 235898.732044, 237288.000000, 1.000000, 2, 0.000061, 47179.746409, 47179.746409
Z3, 19, 1, 720, 15744.000000, 0.097196, 161981.974567, 162304.000000, 1.000000, 2, 0.000061, 32396.394913, 32396.394913
Z3, 20, 1, 720, 16024.000000, 0.107540, 149005.021387, 149752.000000, 1.000000, 2, 0.000061, 29801.004277, 29801.004277
Z3, 21, 1, 720, 11576.000000, 0.082650, 140060.496068, 141168.000000, 1.000000, 2, 0.000061, 28012.099214, 28012.099214
Z3, 22, 1, 720, 10816.000000, 0.079431, 136168.498445, 136904.000000, 1.000000, 2, 0.000061, 27233.699689, 27233.699689
Z3, 23, 1, 720, 13224.000000, 0.117458, 112584.923973, 113024.000000, 1.000000, 2, 0.000061, 22516.984795, 22516.984795
Z3, 24, 1, 720, 17528.000000, 0.095988, 182606.159103, 184504.000000, 1.000000, 2, 0.000061, 36521.231821, 36521.231821
Z3, 25, 1, 720, 23824.000000, 0.115457, 206345.219432, 207160.000000, 1.000000, 2, 0.000061, 41269.043886, 41269.043886
Z3, 26, 1, 720, 11024.000000, 0.085425, 129048.873281, 129688.000000, 1.000000, 2, 0.000061, 25809.774656, 25809.774656
Z3, 27, 1, 720, 15112.000000, 0.106435, 141983.370132, 142560.000000, 1.000000, 2, 0.000061, 28396.674026, 28396.674026
Z3, 28, 1, 720, 24552.000000, 0.098528, 249188.048068, 250528.000000, 1.000000, 2, 0.000061, 49837.609614, 49837.609614
Z3, 29, 1, 720, 10824.000000, 0.122279, 88518.878957, 88720.000000, 1.000000, 2, 0.000061, 17703.775791, 17703.775791
Z3, 30, 1, 720, 6872.000000, 0.078658, 87365.557222, 88096.000000, 1.000000, 2, 0.000061, 17473.111444, 17473.111444
Z3, 31, 1, 720, 6872.000000, 0.080971, 84869.891690, 85896.000000, 1.000000, 2, 0.000061, 16973.978338, 16973.978338
Z3, 32, 1, 720, 6376.000000, 0.112012, 56922.472592, 56928.000000, 1.000000, 2, 0.000061, 11384.494518, 11384.494518
Z3, 33, 1, 720, 6872.000000, 0.110837, 62000.956359, 62472.000000, 1.000000, 2, 0.000061, 12400.191272, 12400.191272
Z3, 34, 1, 720, 6872.000000, 0.109102, 62986.929662, 63040.000000, 1.000000, 2, 0.000061, 12597.385932, 12597.385932
Z3, 35, 1, 720, 6376.000000, 0.125351, 50865.170601, 51008.000000, 1.000000, 2, 0.000061, 10173.034120, 10173.034120
Z3, 36, 1, 720, 6872.000000, 0.081295, 84531.644013, 84832.000000, 1.000000, 2, 0.000061, 16906.328803, 16906.328803
Z3, 37, 1, 720, 6872.000000, 0.097447, 70520.385440, 70840.000000, 1.000000, 2, 0.000061, 14104.077088, 14104.077088
Z3, 38, 1, 720, 6376.000000, 0.093645, 68086.924022, 68552.000000, 1.000000, 2, 0.000061, 13617.384804, 13617.384804
Z1, 0, 2, 720, 9320.000000, 0.307256, 30333.012211, 30352.000000, 1.000000, 2, 5.840772, 19683.987247, 19683.987247
Z2, 0, 2, 720, 6624.000000, 0.346263, 19129.967684, 19144.000000, 1.000000, 2, 5.840772, 17443.378341, 17443.378341
Z2, 1, 2, 720, 5424.000000, 0.109895, 49356.203649, 49760.000000, 1.000000, 2, 5.840772, 23488.625534, 23488.625534
Z2, 2, 2, 720, 7080.000000, 0.091702, 77206.604000, 77800.000000, 1.000000, 2, 5.840772, 29058.705604, 29058.705604
Z2, 3, 2, 720, 18392.000000, 0.106775, 172250.058534, 173504.000000, 1.000000, 2, 5.840772, 48067.396511, 48067.396511
Z2, 4, 2, 720, 9160.000000, 0.091833, 99746.278571, 100656.000000, 1.000000, 2, 5.840772, 33566.640518, 33566.640518
Z2, 5, 2, 720, 8048.000000, 0.088398, 91042.783773, 91448.000000, 1.000000, 2, 5.840772, 31825.941559, 31825.941559
Z2, 6, 2, 720, 6376.000000, 0.094197, 67687.930614, 67824.000000, 1.000000, 2, 5.840772, 27154.970927, 27154.970927
Z2, 7, 2, 720, 6872.000000, 0.090181, 76202.304255, 76352.000000, 1.000000, 2, 5.840772, 28857.845655, 28857.845655
Z3, 0, 2, 720, 7080.000000, 0.363244, 19491.030822, 19504.000000, 1.000000, 2, 5.840772, 17515.590969, 17515.590969
Z3, 1, 2, 720, 7080.000000, 0.087830, 80610.269839, 81376.000000, 1.000000, 2, 5.840772, 29739.438772, 29739.438772
Z3, 2, 2, 720, 5664.000000, 0.097466, 58112.572589, 58384.000000, 1.000000, 2, 5.840772, 25239.899322, 25239.899322
Z3, 3, 2, 720, 7080.000000, 0.122320, 57880.967953, 58032.000000, 1.000000, 2, 5.840772, 25193.578395, 25193.578395
Z3, 4, 2, 720, 7080.000000, 0.094796, 74686.695641, 75312.000000, 1.000000, 2, 5.840772, 28554.723933, 28554.723933
Z3, 5, 2, 720, 5664.000000, 0.083264, 68024.596464, 68240.000000, 1.000000, 2, 5.840772, 27222.304097, 27222.304097
Z3, 6, 2, 720, 7080.000000, 0.118941, 59525.310868, 60000.000000, 1.000000, 2, 5.840772, 25522.446978, 25522.446978
Z3, 7, 2, 720, 7080.000000, 0.089150, 79416.713404, 79544.000000, 1.000000, 2, 5.840772, 29500.727485, 29500.727485
Z3, 8, 2, 720, 5664.000000, 0.090205, 62790.310958, 62928.000000, 1.000000, 2, 5.840772, 26175.446996, 26175.446996
Z3, 9, 2, 720, 7080.000000, 0.119010, 59490.799093, 59488.000000, 1.000000, 2, 5.840772, 25515.544623, 25515.544623
Z3, 10, 2, 720, 12648.000000, 0.101434, 124691.917897, 125224.000000, 1.000000, 2, 5.840772, 38555.768384, 38555.768384
Z3, 11, 2, 720, 17112.000000, 0.080350, 212968.263846, 213896.000000, 1.000000, 2, 5.840772, 56211.037573, 56211.037573
Z3, 12, 2, 720, 15320.000000, 0.098116, 156141.709813, 156320.000000, 1.000000, 2, 5.840772, 44845.726767, 44845.726767
Z3, 13, 2, 720, 10704.000000, 0.121467, 88122.699993, 88456.000000, 1.000000, 2, 5.840772, 31241.924803, 31241.924803
Z3, 14, 2, 720, 18776.000000, 0.103410, 181568.513683, 182288.000000, 1.000000, 2, 5.840772, 49931.087541, 49931.087541
Z3, 15, 2, 720, 21848.000000, 0.116518, 187507.509569, 188344.000000, 1.000000, 2, 5.840772, 51118.886718, 51118.886718
Z3, 16, 2, 720, 12752.000000, 0.099351, 128353.011042, 128808.000000, 1.000000, 2, 5.840772, 39287.987013, 39287.987013
Z3, 17, 2, 720, 21856.000000, 0.329843, 66261.827597, 66424.000000, 1.000000, 2, 5.840772, 26869.750324, 26869.750324
Z3, 18, 2, 720, 16880.000000, 0.080126, 210668.197589, 211000.000000, 1.000000, 2, 5.840772, 55751.024322, 55751.024322
Z3, 19, 2, 720, 12128.000000, 0.117221, 103462.690132, 103656.000000, 1.000000, 2, 5.840772, 34309.922831, 34309.922831
Z3, 20, 2, 720, 15344.000000, 0.083434, 183905.841743, 184864.000000, 1.000000, 2, 5.840772, 50398.553153, 50398.553153
Z3, 21, 2, 720, 11592.000000, 0.124419, 93169.049743, 93480.000000, 1.000000, 2, 5.840772, 32251.194753, 32251.194753
Z3, 22, 2, 720, 9952.000000, 0.091385, 108901.898561, 109360.000000, 1.000000, 2, 5.840772, 35397.764517, 35397.764517
Z3, 23, 2, 720, 11064.000000, 0.117070, 94507.559580, 94560.000000, 1.000000, 2, 5.840772, 32518.896720, 32518.896720
Z3, 24, 2, 720, 14728.000000, 0.085255, 172752.331242, 173264.000000, 1.000000, 2, 5.840772, 48167.851053, 48167.851053
Z3, 25, 2, 720, 16264.000000, 0.112221, 144928.311100, 145208.000000, 1.000000, 2, 5.840772, 42603.047024, 42603.047024
Z3, 26, 2, 720, 9504.000000, 0.100437, 94626.482272, 95040.000000, 1.000000, 2, 5.840772, 32542.681259, 32542.681259
Z3, 27, 2, 720, 12688.000000, 0.092819, 136696.150573, 137912.000000, 1.000000, 2, 5.840772, 40956.614919, 40956.614919
Z3, 28, 2, 720, 17320.000000, 0.101127, 171269.789473, 171480.000000, 1.000000, 2, 5.840772, 47871.342699, 47871.342699
Z3, 29, 2, 720, 10632.000000, 0.101563, 104683.792326, 105264.000000, 1.000000, 2, 5.840772, 34554.143270, 34554.143270
Z3, 30, 2, 720, 6872.000000, 0.099612, 68987.672168, 69408.000000, 1.000000, 2, 5.840772, 27414.919238, 27414.919238
Z3, 31, 2, 720, 6872.000000, 0.111535, 61612.946609, 61904.000000, 1.000000, 2, 5.840772, 25939.974126, 25939.974126
Z3, 32, 2, 720, 6376.000000, 0.109819, 58059.170089, 58488.000000, 1.000000, 2, 5.840772, 25229.218822, 25229.218822
Z3, 33, 2, 720, 6872.000000, 0.080359, 85516.245847, 85896.000000, 1.000000, 2, 5.840772, 30720.633974, 30720.633974
Z3, 34, 2, 720, 6872.000000, 0.111120, 61843.052556, 61904.000000, 1.000000, 2, 5.840772, 25985.995315, 25985.995315
Z3, 35, 2, 720, 6376.000000, 0.122355, 52110.661599, 52256.000000, 1.000000, 2, 5.840772, 24039.517124, 24039.517124
Z3, 36, 2, 720, 6872.000000, 0.078930, 87064.487521, 88096.000000, 1.000000, 2, 5.840772, 31030.282308, 31030.282308
Z3, 37, 2, 720, 6872.000000, 0.115563, 59465.399825, 59752.000000, 1.000000, 2, 5.840772, 25510.464769, 25510.464769
Z3, 38, 2, 720, 6376.000000, 0.089098, 71561.651216, 71640.000000, 1.000000, 2, 5.840772, 27929.715047, 27929.715047
Z1, 0, 3, 720, 15304.000000, 0.480519, 31848.896714, 31880.000000, 1.000000, 2, 11.616171, 34299.494390, 34299.494390
Z2, 0, 3, 720, 6624.000000, 0.299478, 22118.486166, 22152.000000, 1.000000, 2, 11.616171, 32353.412281, 32353.412281
Z2, 1, 3, 720, 5664.000000, 0.109536, 51709.027169, 51960.000000, 1.000000, 2, 11.616171, 38271.520481, 38271.520481
Z2, 2, 3, 720, 7080.000000, 0.097093, 72919.777945, 72984.000000, 1.000000, 2, 11.616171, 42513.670636, 42513.670636
Z2, 3, 3, 720, 7080.000000, 0.116364, 60843.559864, 61032.000000, 1.000000, 2, 11.616171, 40098.427020, 40098.427020
Z2, 4, 3, 720, 12544.000000, 0.113673, 110351.622637, 111008.000000, 1.000000, 2, 11.616171, 50000.039575, 50000.039575
Z2, 5, 3, 720, 18632.000000, 0.403897, 46130.572894, 46232.000000, 1.000000, 2, 11.616171, 37155.829626, 37155.829626
Z2, 6, 3, 720, 10240.000000, 0.124684, 82127.618620, 82576.000000, 1.000000, 2, 11.616171, 44355.238771, 44355.238771
Z2, 7, 3, 720, 8424.000000, 0.117784, 71520.749847, 72000.000000, 1.000000, 2, 11.616171, 42233.865017, 42233.865017
Z3, 0, 3, 720, 5424.000000, 0.331890, 16342.764169, 16384.000000, 1.000000, 2, 11.616171, 31198.267881, 31198.267881
Z3, 1, 3, 720, 7080.000000, 0.106581, 66428.350269, 66792.000000, 1.000000, 2, 11.616171, 41215.385101, 41215.385101
Z3, 2, 3, 720, 7080.000000, 0.105008, 67423.434405, 67424.000000, 1.000000, 2, 11.616171, 41414.401928, 41414.401928
Z3, 3, 3, 720, 5664.000000, 0.125136, 45262.754124, 45312.000000, 1.000000, 2, 11.616171, 36982.265872, 36982.265872
Z3, 4, 3, 720, 7080.000000, 0.077741, 91071.635302, 91944.000000, 1.000000, 2, 11.616171, 46144.042108, 46144.042108
Z3, 5, 3, 720, 7080.000000, 0.099601, 71083.623658, 71512.000000, 1.000000, 2, 11.616171, 42146.439779, 42146.439779
Z3, 6, 3, 720, 5664.000000, 0.098781, 57338.961946, 57792.000000, 1.000000, 2, 11.616171, 39397.507437, 39397.507437
