Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.306537, 32491.999335, 32544.000000, 1.000000, 2, 0.000061, 32491.999335, 32491.999335
Z2, 0, 1, 720, 8952.000000, 0.339589, 26361.277898, 26400.000000, 1.000000, 2, 0.000061, 13180.638949, 13180.638949
Z2, 1, 1, 720, 5424.000000, 0.076751, 70670.088989, 71368.000000, 1.000000, 2, 0.000061, 23556.696330, 23556.696330
Z2, 2, 1, 720, 7080.000000, 0.091358, 77497.318243, 77800.000000, 1.000000, 2, 0.000061, 19374.329561, 19374.329561
Z2, 3, 1, 720, 18976.000000, 0.109107, 173921.013317, 174088.000000, 1.000000, 2, 0.000061, 34784.202663, 34784.202663
Z2, 4, 1, 720, 8720.000000, 0.402015, 21690.732933, 21688.000000, 1.000000, 2, 0.000061, 4338.146587, 4338.146587
Z2, 5, 1, 720, 8336.000000, 0.080564, 103470.532744, 104200.000000, 1.000000, 2, 0.000061, 20694.106549, 20694.106549
Z2, 6, 1, 720, 6376.000000, 0.096363, 66166.474684, 66416.000000, 1.000000, 2, 0.000061, 13233.294937, 13233.294937
Z2, 7, 1, 720, 6872.000000, 0.115914, 59285.332229, 59752.000000, 1.000000, 2, 0.000061, 11857.066446, 11857.066446
Z3, 0, 1, 720, 7080.000000, 1.497661, 4727.371548, 4728.000000, 1.000000, 2, 0.000061, 945.474310, 945.474310
Z3, 1, 1, 720, 7080.000000, 0.082593, 85721.550252, 86336.000000, 1.000000, 2, 0.000061, 17144.310050, 17144.310050
Z3, 2, 1, 720, 5664.000000, 0.104600, 54149.139579, 54456.000000, 1.000000, 2, 0.000061, 10829.827916, 10829.827916
Z3, 3, 1, 720, 7080.000000, 0.081933, 86412.068397, 87400.000000, 1.000000, 2, 0.000061, 17282.413679, 17282.413679
Z3, 4, 1, 720, 7080.000000, 0.105542, 67082.298990, 67424.000000, 1.000000, 2, 0.000061, 13416.459798, 13416.459798
Z3, 5, 1, 720, 5664.000000, 0.078634, 72029.910726, 72608.000000, 1.000000, 2, 0.000061, 14405.982145, 14405.982145
Z3, 6, 1, 720, 7080.000000, 0.104429, 67797.259382, 68072.000000, 1.000000, 2, 0.000061, 13559.451876, 13559.451876
Z3, 7, 1, 720, 7080.000000, 0.113521, 62367.315298, 62648.000000, 1.000000, 2, 0.000061, 12473.463060, 12473.463060
Z3, 8, 1, 720, 5664.000000, 0.113838, 49754.914879, 50120.000000, 1.000000, 2, 0.000061, 9950.982976, 9950.982976
Z3, 9, 1, 720, 7080.000000, 0.099604, 71081.482671, 71512.000000, 1.000000, 2, 0.000061, 14216.296534, 14216.296534
Z3, 10, 1, 720, 12904.000000, 0.124188, 103906.979740, 104064.000000, 1.000000, 2, 0.000061, 20781.395948, 20781.395948
Z3, 11, 1, 720, 17344.000000, 0.123128, 140861.542460, 141008.000000, 1.000000, 2, 0.000061, 28172.308492, 28172.308492
Z3, 12, 1, 720, 16912.000000, 0.425067, 39786.668925, 39792.000000, 1.000000, 2, 0.000061, 7957.333785, 7957.333785
Z3, 13, 1, 720, 13240.000000, 0.191054, 69299.779120, 69312.000000, 1.000000, 2, 0.000061, 13859.955824, 13859.955824
Z3, 14, 1, 720, 28328.000000, 0.213164, 132892.983806, 132992.000000, 1.000000, 2, 0.000061, 26578.596761, 26578.596761
Z3, 15, 1, 720, 30528.000000, 0.175113, 174333.144884, 174440.000000, 1.000000, 2, 0.000061, 34866.628977, 34866.628977
Z3, 16, 1, 720, 16360.000000, 0.100930, 162092.539384, 163600.000000, 1.000000, 2, 0.000061, 32418.507877, 32418.507877
Z3, 17, 1, 720, 33216.000000, 0.214448, 154890.696113, 155208.000000, 1.000000, 2, 0.000061, 30978.139223, 30978.139223
Z3, 18, 1, 720, 28000.000000, 0.124647, 224634.367454, 225800.000000, 1.000000, 2, 0.000061, 44926.873491, 44926.873491
