Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056696,175673.768873,177856.0,1.0,2,6.1e-05,175673.768873,175673.768873,307691327.7736633,548088609.4907553,19497263.839027,980144143.621148,3384116960.7920685,0,25,3
Z2,0,1, 720,8952.0,0.046348,193147.49288,194608.0,1.0,2,6.1e-05,96573.74644,96573.74644,307691327.7736633,548088609.4907553,19497263.839027,980144143.621148,3384116960.7920685,0,25,3
Z2,1,1, 720,5424.0,0.015527,349326.978811,361600.0,1.0,2,6.1e-05,116442.32627,116442.32627,307691327.7736633,548088609.4907553,19497263.839027,980144143.621148,3384116960.7920685,0,25,3
Z2,2,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.1e-05,1993243.243243,1993243.243243,307691327.7736633,548088609.4907553,19497263.839027,980144143.621148,3384116960.7920685,0,25,3
Z2,3,1, 720,18976.0,0.002676,7091180.866966,9488000.0,1.0,2,6.1e-05,1418236.173393,1418236.173393,307691327.7736633,548088609.4907553,19497263.839027,980144143.621148,3384116960.7920685,0,25,3
Z2,4,1, 720,8720.0,0.015976,545818.728092,581328.0,1.0,2,6.1e-05,109163.745618,109163.745618,307691327.7736633,548088609.4907553,19497263.839027,980144143.621148,3384116960.7920685,0,25,3
Z2,5,1, 720,8336.0,0.000818,10190709.046455,8336000.0,1.0,2,6.1e-05,2038141.809291,2038141.809291,307691327.7736633,548088609.4907553,19497263.839027,980144143.621148,3384116960.7920685,0,25,3
Z2,6,1, 720,6376.0,0.000745,8558389.261745,6376000.0,1.0,2,6.1e-05,1711677.852349,1711677.852349,307691327.7736633,548088609.4907553,19497263.839027,980144143.621148,3384116960.7920685,0,25,3
Z2,7,1, 720,6872.0,0.00729,942661.179698,981712.0,1.0,2,6.1e-05,188532.23594,188532.23594,307691327.7736633,548088609.4907553,19497263.839027,980144143.621148,3384116960.7920685,0,25,3
Z3,0,1, 720,7080.0,0.036988,191413.431383,196664.0,1.0,2,6.1e-05,38282.686277,38282.686277,307691327.7736633,548088609.4907553,19497263.839027,980144143.621148,3384116960.7920685,0,25,3
Z3,1,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6.1e-05,1863157.894737,1863157.894737,307691327.7736633,548088609.4907553,19497263.839027,980144143.621148,3384116960.7920685,0,25,3
Z3,2,1, 720,5664.0,0.000907,6244762.954796,5664000.0,1.0,2,6.1e-05,1248952.590959,1248952.590959,307691327.7736633,548088609.4907553,19497263.839027,980144143.621148,3384116960.7920685,0,25,3
Z3,3,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.1e-05,1735294.117647,1735294.117647,307691327.7736633,548088609.4907553,19497263.839027,980144143.621148,3384116960.7920685,0,25,3
Z3,4,1, 720,7080.0,0.02411,293654.085442,295000.0,1.0,2,6.1e-05,58730.817088,58730.817088,307691327.7736633,548088609.4907553,19497263.839027,980144143.621148,3384116960.7920685,0,25,3
Z3,5,1, 720,5664.0,0.013061,433657.453487,435688.0,1.0,2,6.1e-05,86731.490697,86731.490697,307691327.7736633,548088609.4907553,19497263.839027,980144143.621148,3384116960.7920685,0,25,3
Z3,6,1, 720,7080.0,0.001076,6579925.650558,7080000.0,1.0,2,6.1e-05,1315985.130112,1315985.130112,307691327.7736633,548088609.4907553,19497263.839027,980144143.621148,3384116960.7920685,0,25,3
