Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020034, 497154.836777, 498000.000000, 1.000000, 2, 0.000062, 497154.836777, 497154.836777
Z2, 0, 1, 720, 8952.000000, 0.026970, 331924.360400, 344304.000000, 1.000000, 2, 0.000062, 165962.180200, 165962.180200
Z2, 1, 1, 720, 5424.000000, 0.001005, 5397014.925373, 5424000.000000, 1.000000, 2, 0.000062, 1799004.975124, 1799004.975124
Z2, 2, 1, 720, 7080.000000, 0.001093, 6477584.629460, 7080000.000000, 1.000000, 2, 0.000062, 1619396.157365, 1619396.157365
Z2, 3, 1, 720, 18976.000000, 0.001193, 15906119.027661, 18976000.000000, 1.000000, 2, 0.000062, 3181223.805532, 3181223.805532
Z2, 4, 1, 720, 8720.000000, 0.001305, 6681992.337165, 8720000.000000, 1.000000, 2, 0.000062, 1336398.467433, 1336398.467433
Z2, 5, 1, 720, 8336.000000, 0.000870, 9581609.195402, 8336000.000000, 1.000000, 2, 0.000062, 1916321.839080, 1916321.839080
Z2, 6, 1, 720, 6376.000000, 0.001271, 5016522.423289, 6376000.000000, 1.000000, 2, 0.000062, 1003304.484658, 1003304.484658
Z2, 7, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000062, 1549492.671928, 1549492.671928
Z3, 0, 1, 720, 7080.000000, 0.023177, 305475.255641, 307824.000000, 1.000000, 2, 0.000062, 61095.051128, 61095.051128
Z3, 1, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000062, 1855832.241153, 1855832.241153
Z3, 2, 1, 720, 5664.000000, 0.000921, 6149837.133550, 5664000.000000, 1.000000, 2, 0.000062, 1229967.426710, 1229967.426710
Z3, 3, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000062, 1820051.413882, 1820051.413882
