Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.511736, 19463.160692, 19488.000000, 1.000000, 2, 0.000062, 19463.160692, 19463.160692
Z2, 0, 1, 720, 8952.000000, 0.503662, 17773.824509, 17792.000000, 1.000000, 2, 0.000062, 8886.912255, 8886.912255
Z2, 1, 1, 720, 5424.000000, 0.138256, 39231.570420, 39304.000000, 1.000000, 2, 0.000062, 13077.190140, 13077.190140
Z2, 2, 1, 720, 7080.000000, 0.128915, 54919.908467, 55312.000000, 1.000000, 2, 0.000062, 13729.977117, 13729.977117
Z2, 3, 1, 720, 18976.000000, 0.137784, 137722.812518, 138504.000000, 1.000000, 2, 0.000062, 27544.562504, 27544.562504
Z2, 4, 1, 720, 8720.000000, 0.147180, 59247.180323, 59312.000000, 1.000000, 2, 0.000062, 11849.436065, 11849.436065
Z2, 5, 1, 720, 8336.000000, 0.171854, 48506.290223, 48744.000000, 1.000000, 2, 0.000062, 9701.258045, 9701.258045
Z2, 6, 1, 720, 6376.000000, 0.163666, 38957.388828, 39112.000000, 1.000000, 2, 0.000062, 7791.477766, 7791.477766
Z2, 7, 1, 720, 6872.000000, 0.153996, 44624.535702, 44912.000000, 1.000000, 2, 0.000062, 8924.907140, 8924.907140
Z3, 0, 1, 720, 7080.000000, 0.508543, 13922.126546, 13936.000000, 1.000000, 2, 0.000062, 2784.425309, 2784.425309
Z3, 1, 1, 720, 7080.000000, 0.171145, 41368.430278, 41400.000000, 1.000000, 2, 0.000062, 8273.686056, 8273.686056
Z3, 2, 1, 720, 5664.000000, 0.153234, 36963.076080, 37016.000000, 1.000000, 2, 0.000062, 7392.615216, 7392.615216
Z3, 3, 1, 720, 7080.000000, 0.154150, 45929.289653, 45968.000000, 1.000000, 2, 0.000062, 9185.857931, 9185.857931
Z3, 4, 1, 720, 7080.000000, 0.136542, 51852.177352, 52056.000000, 1.000000, 2, 0.000062, 10370.435470, 10370.435470
Z3, 5, 1, 720, 5664.000000, 0.171616, 33003.915719, 33120.000000, 1.000000, 2, 0.000062, 6600.783144, 6600.783144
Z3, 6, 1, 720, 7080.000000, 0.156969, 45104.447375, 45384.000000, 1.000000, 2, 0.000062, 9020.889475, 9020.889475
Z3, 7, 1, 720, 7080.000000, 0.161512, 43835.752142, 43968.000000, 1.000000, 2, 0.000062, 8767.150428, 8767.150428
Z3, 8, 1, 720, 5664.000000, 0.148970, 38021.078069, 38264.000000, 1.000000, 2, 0.000062, 7604.215614, 7604.215614
Z3, 9, 1, 720, 7080.000000, 0.166563, 42506.439005, 42648.000000, 1.000000, 2, 0.000062, 8501.287801, 8501.287801
Z3, 10, 1, 720, 12904.000000, 0.141471, 91213.040128, 91512.000000, 1.000000, 2, 0.000062, 18242.608026, 18242.608026
