Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472713, 21069.866917, 21096.000000, 1.000000, 2, 0.000062, 21069.866917, 21069.866917
Z2, 0, 1, 720, 8952.000000, 0.474294, 18874.369062, 18880.000000, 1.000000, 2, 0.000062, 9437.184531, 9437.184531
Z2, 1, 1, 720, 5424.000000, 0.150828, 35961.492561, 36160.000000, 1.000000, 2, 0.000062, 11987.164187, 11987.164187
Z2, 2, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000062, 11727.135399, 11727.135399
Z2, 3, 1, 720, 18976.000000, 0.151010, 125660.552281, 125664.000000, 1.000000, 2, 0.000062, 25132.110456, 25132.110456
Z2, 4, 1, 720, 8720.000000, 0.150927, 57776.275948, 58128.000000, 1.000000, 2, 0.000062, 11555.255190, 11555.255190
Z2, 5, 1, 720, 8336.000000, 0.150952, 55222.852297, 55568.000000, 1.000000, 2, 0.000062, 11044.570459, 11044.570459
Z2, 6, 1, 720, 6376.000000, 0.150897, 42253.987820, 42504.000000, 1.000000, 2, 0.000062, 8450.797564, 8450.797564
Z2, 7, 1, 720, 6872.000000, 0.150907, 45537.980346, 45808.000000, 1.000000, 2, 0.000062, 9107.596069, 9107.596069
Z3, 0, 1, 720, 7080.000000, 0.474132, 14932.550429, 14936.000000, 1.000000, 2, 0.000062, 2986.510086, 2986.510086
Z3, 1, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000062, 9383.884371, 9383.884371
Z3, 2, 1, 720, 5664.000000, 0.566181, 10003.868021, 10000.000000, 1.000000, 2, 0.000062, 2000.773604, 2000.773604
Z3, 3, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 9381.086775, 9381.086775
Z3, 4, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000062, 9381.024625, 9381.024625
Z3, 5, 1, 720, 5664.000000, 0.150895, 37536.034991, 37760.000000, 1.000000, 2, 0.000062, 7507.206998, 7507.206998
Z3, 6, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000062, 9381.521847, 9381.521847
Z3, 7, 1, 720, 7080.000000, 0.932259, 7594.456047, 7592.000000, 1.000000, 2, 0.000062, 1518.891209, 1518.891209
Z3, 8, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000062, 7504.819700, 7504.819700
Z3, 9, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000062, 9380.030339, 9380.030339
Z3, 10, 1, 720, 12904.000000, 0.151011, 85450.728755, 85456.000000, 1.000000, 2, 0.000062, 17090.145751, 17090.145751
Z3, 11, 1, 720, 17344.000000, 0.151072, 114806.185130, 114856.000000, 1.000000, 2, 0.000062, 22961.237026, 22961.237026
Z3, 12, 1, 720, 16912.000000, 0.151054, 111959.961338, 112000.000000, 1.000000, 2, 0.000062, 22391.992268, 22391.992268
Z3, 13, 1, 720, 13240.000000, 0.151055, 87650.193638, 87680.000000, 1.000000, 2, 0.000062, 17530.038728, 17530.038728
Z3, 14, 1, 720, 28328.000000, 0.151105, 187472.287482, 187600.000000, 1.000000, 2, 0.000062, 37494.457496, 37494.457496
Z3, 15, 1, 720, 30528.000000, 0.151169, 201946.166211, 202168.000000, 1.000000, 2, 0.000062, 40389.233242, 40389.233242
Z3, 16, 1, 720, 16360.000000, 0.151048, 108309.941211, 108344.000000, 1.000000, 2, 0.000062, 21661.988242, 21661.988242
Z3, 17, 1, 720, 33216.000000, 0.151133, 219779.928937, 219968.000000, 1.000000, 2, 0.000062, 43955.985787, 43955.985787
Z3, 18, 1, 720, 28000.000000, 0.151106, 185300.385160, 185424.000000, 1.000000, 2, 0.000062, 37060.077032, 37060.077032
Z3, 19, 1, 720, 15744.000000, 0.151067, 104218.657946, 104264.000000, 1.000000, 2, 0.000062, 20843.731589, 20843.731589
Z3, 20, 1, 720, 16024.000000, 0.151091, 106055.291182, 106112.000000, 1.000000, 2, 0.000062, 21211.058236, 21211.058236
Z3, 21, 1, 720, 11576.000000, 0.150975, 76674.946183, 77168.000000, 1.000000, 2, 0.000062, 15334.989237, 15334.989237
Z3, 22, 1, 720, 10816.000000, 0.150977, 71640.051134, 72104.000000, 1.000000, 2, 0.000062, 14328.010227, 14328.010227
Z3, 23, 1, 720, 13224.000000, 0.151067, 87537.317879, 87576.000000, 1.000000, 2, 0.000062, 17507.463576, 17507.463576
Z3, 24, 1, 720, 17528.000000, 0.151012, 116070.246073, 116072.000000, 1.000000, 2, 0.000062, 23214.049215, 23214.049215
Z3, 25, 1, 720, 23824.000000, 0.151062, 157710.079305, 157768.000000, 1.000000, 2, 0.000062, 31542.015861, 31542.015861
Z3, 26, 1, 720, 11024.000000, 0.151046, 72984.388862, 73000.000000, 1.000000, 2, 0.000062, 14596.877772, 14596.877772
Z3, 27, 1, 720, 15112.000000, 0.150946, 100115.273012, 100744.000000, 1.000000, 2, 0.000062, 20023.054602, 20023.054602
Z3, 28, 1, 720, 24552.000000, 0.151074, 162516.382700, 162592.000000, 1.000000, 2, 0.000062, 32503.276540, 32503.276540
Z3, 29, 1, 720, 10824.000000, 0.151020, 71672.626142, 71680.000000, 1.000000, 2, 0.000062, 14334.525228, 14334.525228
Z3, 30, 1, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 0.000062, 9101.263476, 9101.263476
Z3, 31, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000062, 9102.107313, 9102.107313
Z3, 32, 1, 720, 6376.000000, 0.151009, 42222.648981, 42224.000000, 1.000000, 2, 0.000062, 8444.529796, 8444.529796
Z3, 33, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000062, 9102.830726, 9102.830726
Z3, 34, 1, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 0.000062, 9102.891016, 9102.891016
Z3, 35, 1, 720, 6376.000000, 0.150974, 42232.437373, 42504.000000, 1.000000, 2, 0.000062, 8446.487475, 8446.487475
Z3, 36, 1, 720, 6872.000000, 0.151027, 45501.797692, 45504.000000, 1.000000, 2, 0.000062, 9100.359538, 9100.359538
Z3, 37, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000062, 9101.685375, 9101.685375
Z3, 38, 1, 720, 6376.000000, 0.150979, 42231.038754, 42504.000000, 1.000000, 2, 0.000062, 8446.207751, 8446.207751
Z1, 0, 2, 720, 15344.000000, 0.472713, 32459.441564, 32504.000000, 1.000000, 2, 9.418763, 14938.096064, 14938.096064
Z2, 0, 2, 720, 6624.000000, 0.469458, 14109.888425, 14120.000000, 1.000000, 2, 9.418763, 11268.185436, 11268.185436
Z2, 1, 2, 720, 5664.000000, 0.150962, 37519.375737, 37760.000000, 1.000000, 2, 9.418763, 15950.082898, 15950.082898
Z2, 2, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 9.418763, 17827.418828, 17827.418828
Z2, 3, 2, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 9.418763, 17828.537696, 17828.537696
Z2, 4, 2, 720, 12128.000000, 0.151007, 80314.157622, 80312.000000, 1.000000, 2, 9.418763, 24509.039275, 24509.039275
Z2, 5, 2, 720, 18392.000000, 0.151024, 121781.968429, 121800.000000, 1.000000, 2, 9.418763, 32802.601437, 32802.601437
Z2, 6, 2, 720, 10632.000000, 0.150926, 70445.118800, 70880.000000, 1.000000, 2, 9.418763, 22535.231511, 22535.231511
Z2, 7, 2, 720, 8048.000000, 0.150939, 53319.552932, 53648.000000, 1.000000, 2, 9.418763, 19110.118337, 19110.118337
Z3, 0, 2, 720, 5424.000000, 0.473908, 11445.259417, 11464.000000, 1.000000, 2, 9.418763, 10735.259634, 10735.259634
Z3, 1, 2, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 9.418763, 17824.933410, 17824.933410
Z3, 2, 2, 720, 7080.000000, 0.150799, 46949.913461, 47200.000000, 1.000000, 2, 9.418763, 17836.190443, 17836.190443
Z3, 3, 2, 720, 5664.000000, 0.150869, 37542.503762, 37760.000000, 1.000000, 2, 9.418763, 15954.708503, 15954.708503
Z3, 4, 2, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 9.418763, 17833.389210, 17833.389210
Z3, 5, 2, 720, 7080.000000, 0.150794, 46951.470218, 47200.000000, 1.000000, 2, 9.418763, 17836.501794, 17836.501794
Z3, 6, 2, 720, 5664.000000, 0.150860, 37544.743471, 37760.000000, 1.000000, 2, 9.418763, 15955.156445, 15955.156445
Z3, 7, 2, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 9.418763, 17830.838430, 17830.838430
Z3, 8, 2, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 9.418763, 17830.651842, 17830.651842
Z3, 9, 2, 720, 12648.000000, 0.150907, 83813.209460, 84320.000000, 1.000000, 2, 9.418763, 25208.849643, 25208.849643
Z3, 10, 2, 720, 17112.000000, 0.150805, 113471.038759, 114080.000000, 1.000000, 2, 9.418763, 31140.415502, 31140.415502
Z3, 11, 2, 720, 15320.000000, 0.150896, 101526.879440, 102128.000000, 1.000000, 2, 9.418763, 28751.583639, 28751.583639
Z3, 12, 2, 720, 10704.000000, 0.150924, 70923.113620, 71360.000000, 1.000000, 2, 9.418763, 22630.830475, 22630.830475
