Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019527,510062.989707,524208.0,1.0,2,6.2e-05,510062.989707,510062.989707,1274056810.551752,3448922829.228808,68344782.4966309,4087384876.013702,25836045062.784256,0,0,3
Z2,0,1, 720,8952.0,0.022484,398149.79541,406904.0,1.0,2,6.2e-05,199074.897705,199074.897705,1274056810.551752,3448922829.228808,68344782.4966309,4087384876.013702,25836045062.784256,0,0,3
Z2,1,1, 720,5424.0,0.000855,6343859.649123,5424000.0,1.0,2,6.2e-05,2114619.883041,2114619.883041,1274056810.551752,3448922829.228808,68344782.4966309,4087384876.013702,25836045062.784256,0,0,3
Z2,2,1, 720,7080.0,0.000983,7202441.505595,7080000.0,1.0,2,6.2e-05,1800610.376399,1800610.376399,1274056810.551752,3448922829.228808,68344782.4966309,4087384876.013702,25836045062.784256,0,0,3
Z2,3,1, 720,18976.0,0.001112,17064748.201439,18976000.0,1.0,2,6.2e-05,3412949.640288,3412949.640288,1274056810.551752,3448922829.228808,68344782.4966309,4087384876.013702,25836045062.784256,0,0,3
Z2,4,1, 720,8720.0,0.000922,9457700.650759,8720000.0,1.0,2,6.2e-05,1891540.130152,1891540.130152,1274056810.551752,3448922829.228808,68344782.4966309,4087384876.013702,25836045062.784256,0,0,3
Z2,5,1, 720,8336.0,0.001284,6492211.838006,8336000.0,1.0,2,6.2e-05,1298442.367601,1298442.367601,1274056810.551752,3448922829.228808,68344782.4966309,4087384876.013702,25836045062.784256,0,0,3
Z2,6,1, 720,6376.0,0.000944,6754237.288136,6376000.0,1.0,2,6.2e-05,1350847.457627,1350847.457627,1274056810.551752,3448922829.228808,68344782.4966309,4087384876.013702,25836045062.784256,0,0,3
Z2,7,1, 720,6872.0,0.001315,5225855.513308,6872000.0,1.0,2,6.2e-05,1045171.102662,1045171.102662,1274056810.551752,3448922829.228808,68344782.4966309,4087384876.013702,25836045062.784256,0,0,3
Z3,0,1, 720,7080.0,0.022137,319826.534761,321816.0,1.0,2,6.2e-05,63965.306952,63965.306952,1274056810.551752,3448922829.228808,68344782.4966309,4087384876.013702,25836045062.784256,0,0,3
Z3,1,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.2e-05,1583892.61745,1583892.61745,1274056810.551752,3448922829.228808,68344782.4966309,4087384876.013702,25836045062.784256,0,0,3
Z3,2,1, 720,5664.0,0.000879,6443686.006826,5664000.0,1.0,2,6.2e-05,1288737.201365,1288737.201365,1274056810.551752,3448922829.228808,68344782.4966309,4087384876.013702,25836045062.784256,0,0,3
Z3,3,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.2e-05,1708082.026538,1708082.026538,1274056810.551752,3448922829.228808,68344782.4966309,4087384876.013702,25836045062.784256,0,0,3
Z3,4,1, 720,7080.0,0.001007,7030784.508441,7080000.0,1.0,2,6.2e-05,1406156.901688,1406156.901688,1274056810.551752,3448922829.228808,68344782.4966309,4087384876.013702,25836045062.784256,0,0,3
Z3,5,1, 720,5664.0,0.000763,7423328.964613,5664000.0,1.0,2,6.2e-05,1484665.792923,1484665.792923,1274056810.551752,3448922829.228808,68344782.4966309,4087384876.013702,25836045062.784256,0,0,3
Z3,6,1, 720,7080.0,0.001628,4348894.348894,7080000.0,1.0,2,6.2e-05,869778.869779,869778.869779,1274056810.551752,3448922829.228808,68344782.4966309,4087384876.013702,25836045062.784256,0,0,3
Z3,7,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.2e-05,1524219.590958,1524219.590958,1274056810.551752,3448922829.228808,68344782.4966309,4087384876.013702,25836045062.784256,0,0,3
Z3,8,1, 720,5664.0,0.000948,5974683.544304,5664000.0,1.0,2,6.2e-05,1194936.708861,1194936.708861,1274056810.551752,3448922829.228808,68344782.4966309,4087384876.013702,25836045062.784256,0,0,3
Z3,9,1, 720,7080.0,0.001055,6710900.473934,7080000.0,1.0,2,6.2e-05,1342180.094787,1342180.094787,1274056810.551752,3448922829.228808,68344782.4966309,4087384876.013702,25836045062.784256,0,0,3
Z3,10,1, 720,12904.0,0.00097,13303092.783505,12904000.0,1.0,2,6.2e-05,2660618.556701,2660618.556701,1274056810.551752,3448922829.228808,68344782.4966309,4087384876.013702,25836045062.784256,0,0,3
Z3,11,1, 720,17344.0,0.000907,19122381.477398,17344000.0,1.0,2,6.2e-05,3824476.29548,3824476.29548,1274056810.551752,3448922829.228808,68344782.4966309,4087384876.013702,25836045062.784256,0,0,3
Z3,12,1, 720,16912.0,0.001489,11357958.361316,16912000.0,1.0,2,6.2e-05,2271591.672263,2271591.672263,1274056810.551752,3448922829.228808,68344782.4966309,4087384876.013702,25836045062.784256,0,0,3
Z3,13,1, 720,13240.0,0.001034,12804642.166344,13240000.0,1.0,2,6.2e-05,2560928.433269,2560928.433269,1274056810.551752,3448922829.228808,68344782.4966309,4087384876.013702,25836045062.784256,0,0,3
Z3,14,1, 720,28328.0,0.001016,27881889.76378,28328000.0,1.0,2,6.2e-05,5576377.952756,5576377.952756,1274056810.551752,3448922829.228808,68344782.4966309,4087384876.013702,25836045062.784256,0,0,3
Z3,15,1, 720,30528.0,0.001084,28162361.623616,30528000.0,1.0,2,6.2e-05,5632472.324723,5632472.324723,1274056810.551752,3448922829.228808,68344782.4966309,4087384876.013702,25836045062.784256,0,0,3
Z3,16,1, 720,16360.0,0.000895,18279329.608939,16360000.0,1.0,2,6.2e-05,3655865.921788,3655865.921788,1274056810.551752,3448922829.228808,68344782.4966309,4087384876.013702,25836045062.784256,0,0,3
Z3,17,1, 720,33216.0,0.000996,33349397.590361,33216000.0,1.0,2,6.2e-05,6669879.518072,6669879.518072,1274056810.551752,3448922829.228808,68344782.4966309,4087384876.013702,25836045062.784256,0,0,3
Z3,18,1, 720,28000.0,0.000988,28340080.97166,28000000.0,1.0,2,6.2e-05,5668016.194332,5668016.194332,1274056810.551752,3448922829.228808,68344782.4966309,4087384876.013702,25836045062.784256,0,0,3
Z3,19,1, 720,15744.0,0.00112,14057142.857143,15744000.0,1.0,2,6.2e-05,2811428.571429,2811428.571429,1274056810.551752,3448922829.228808,68344782.4966309,4087384876.013702,25836045062.784256,0,0,3
