Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325277, 30620.056137, 30640.000000, 1.000000, 2, 0.000061, 30620.056137, 30620.056137
Z2, 0, 1, 720, 8952.000000, 0.356330, 25122.779446, 25144.000000, 1.000000, 2, 0.000061, 12561.389723, 12561.389723
Z2, 1, 1, 720, 5424.000000, 0.086522, 62689.258223, 63064.000000, 1.000000, 2, 0.000061, 20896.419408, 20896.419408
Z2, 2, 1, 720, 7080.000000, 0.109885, 64430.996041, 64952.000000, 1.000000, 2, 0.000061, 16107.749010, 16107.749010
Z2, 3, 1, 720, 18976.000000, 0.083093, 228370.620871, 228624.000000, 1.000000, 2, 0.000061, 45674.124174, 45674.124174
Z2, 4, 1, 720, 8720.000000, 0.093315, 93446.927075, 93760.000000, 1.000000, 2, 0.000061, 18689.385415, 18689.385415
Z2, 5, 1, 720, 8336.000000, 0.087054, 95756.656788, 95816.000000, 1.000000, 2, 0.000061, 19151.331358, 19151.331358
Z2, 6, 1, 720, 6376.000000, 0.080348, 79354.806591, 79696.000000, 1.000000, 2, 0.000061, 15870.961318, 15870.961318
Z2, 7, 1, 720, 6872.000000, 0.110589, 62139.995840, 62472.000000, 1.000000, 2, 0.000061, 12427.999168, 12427.999168
Z3, 0, 1, 720, 7080.000000, 0.346427, 20437.206107, 20456.000000, 1.000000, 2, 0.000061, 4087.441221, 4087.441221
Z3, 1, 1, 720, 7080.000000, 0.094096, 75242.305730, 75312.000000, 1.000000, 2, 0.000061, 15048.461146, 15048.461146
Z3, 2, 1, 720, 5664.000000, 0.093493, 60582.075663, 60896.000000, 1.000000, 2, 0.000061, 12116.415133, 12116.415133
Z3, 3, 1, 720, 7080.000000, 0.096092, 73679.390584, 73744.000000, 1.000000, 2, 0.000061, 14735.878117, 14735.878117
Z3, 4, 1, 720, 7080.000000, 0.122601, 57748.305479, 58032.000000, 1.000000, 2, 0.000061, 11549.661096, 11549.661096
Z3, 5, 1, 720, 5664.000000, 0.103148, 54911.389460, 54984.000000, 1.000000, 2, 0.000061, 10982.277892, 10982.277892
