Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.223709, 44522.124725, 44656.000000, 1.000000, 2, 0.000066, 44522.124725, 44522.124725
Z2, 0, 1, 720, 8952.000000, 0.175299, 51067.034039, 51152.000000, 1.000000, 2, 0.000066, 25533.517019, 25533.517019
Z2, 1, 1, 720, 5424.000000, 0.050970, 106415.538552, 108480.000000, 1.000000, 2, 0.000066, 35471.846184, 35471.846184
Z2, 2, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000066, 34770.651213, 34770.651213
Z2, 3, 1, 720, 18976.000000, 0.050963, 372348.566607, 379520.000000, 1.000000, 2, 0.000066, 74469.713321, 74469.713321
Z2, 4, 1, 720, 8720.000000, 0.051039, 170849.742354, 170976.000000, 1.000000, 2, 0.000066, 34169.948471, 34169.948471
Z2, 5, 1, 720, 8336.000000, 0.051021, 163383.704749, 163448.000000, 1.000000, 2, 0.000066, 32676.740950, 32676.740950
Z2, 6, 1, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 0.000066, 25009.315735, 25009.315735
Z2, 7, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000066, 26953.776157, 26953.776157
Z3, 0, 1, 720, 7080.000000, 0.590690, 11985.982495, 12000.000000, 1.000000, 2, 0.000066, 2397.196499, 2397.196499
Z3, 1, 1, 720, 7080.000000, 0.054978, 128778.784241, 131104.000000, 1.000000, 2, 0.000066, 25755.756848, 25755.756848
Z3, 2, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000066, 22233.562316, 22233.562316
Z3, 3, 1, 720, 7080.000000, 0.051089, 138581.690775, 138816.000000, 1.000000, 2, 0.000066, 27716.338155, 27716.338155
Z3, 4, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000066, 27774.508650, 27774.508650
Z3, 5, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000066, 22240.109944, 22240.109944
Z3, 6, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000066, 27761.439831, 27761.439831
Z3, 7, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000066, 27761.984119, 27761.984119
Z3, 8, 1, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 0.000066, 22227.454674, 22227.454674
Z3, 9, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000066, 27756.542193, 27756.542193
Z3, 10, 1, 720, 12904.000000, 0.051066, 252692.593898, 253016.000000, 1.000000, 2, 0.000066, 50538.518780, 50538.518780
Z3, 11, 1, 720, 17344.000000, 0.051027, 339898.485116, 340072.000000, 1.000000, 2, 0.000066, 67979.697023, 67979.697023
Z3, 12, 1, 720, 16912.000000, 0.214894, 78699.265684, 79024.000000, 1.000000, 2, 0.000066, 15739.853137, 15739.853137
Z3, 13, 1, 720, 13240.000000, 0.051032, 259445.054084, 259600.000000, 1.000000, 2, 0.000066, 51889.010817, 51889.010817
Z3, 14, 1, 720, 28328.000000, 0.051122, 554125.425453, 555448.000000, 1.000000, 2, 0.000066, 110825.085091, 110825.085091
Z3, 15, 1, 720, 30528.000000, 0.051112, 597276.569103, 598584.000000, 1.000000, 2, 0.000066, 119455.313821, 119455.313821
Z3, 16, 1, 720, 16360.000000, 0.051042, 320520.355785, 320784.000000, 1.000000, 2, 0.000066, 64104.071157, 64104.071157
Z3, 17, 1, 720, 33216.000000, 0.101736, 326492.097193, 328864.000000, 1.000000, 2, 0.000066, 65298.419439, 65298.419439
Z3, 18, 1, 720, 28000.000000, 0.051111, 547827.277885, 549016.000000, 1.000000, 2, 0.000066, 109565.455577, 109565.455577
Z3, 19, 1, 720, 15744.000000, 0.051055, 308373.322887, 308704.000000, 1.000000, 2, 0.000066, 61674.664577, 61674.664577
Z3, 20, 1, 720, 16024.000000, 0.050975, 314350.171653, 320480.000000, 1.000000, 2, 0.000066, 62870.034331, 62870.034331
Z3, 21, 1, 720, 11576.000000, 0.050999, 226984.842840, 231520.000000, 1.000000, 2, 0.000066, 45396.968568, 45396.968568
Z3, 22, 1, 720, 10816.000000, 0.050939, 212332.397574, 216320.000000, 1.000000, 2, 0.000066, 42466.479515, 42466.479515
Z3, 23, 1, 720, 13224.000000, 0.051072, 258928.571429, 259288.000000, 1.000000, 2, 0.000066, 51785.714286, 51785.714286
Z3, 24, 1, 720, 17528.000000, 0.050906, 344320.905198, 350560.000000, 1.000000, 2, 0.000066, 68864.181040, 68864.181040
Z3, 25, 1, 720, 23824.000000, 0.051102, 466204.845212, 467136.000000, 1.000000, 2, 0.000066, 93240.969042, 93240.969042
Z3, 26, 1, 720, 11024.000000, 0.051046, 215962.073424, 216152.000000, 1.000000, 2, 0.000066, 43192.414685, 43192.414685
Z3, 27, 1, 720, 15112.000000, 0.050981, 296424.158020, 302240.000000, 1.000000, 2, 0.000066, 59284.831604, 59284.831604
Z3, 28, 1, 720, 24552.000000, 0.050963, 481761.277790, 491040.000000, 1.000000, 2, 0.000066, 96352.255558, 96352.255558
Z3, 29, 1, 720, 10824.000000, 0.050911, 212606.312978, 216480.000000, 1.000000, 2, 0.000066, 42521.262596, 42521.262596
Z3, 30, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000066, 26999.842841, 26999.842841
Z3, 31, 1, 720, 6872.000000, 0.052988, 129689.741073, 132152.000000, 1.000000, 2, 0.000066, 25937.948215, 25937.948215
