Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172755,57653.902926,57904.0,1.0,2,6.2e-05,57653.902926,57653.902926,8457023.3374329,25549084.2975407,1011417.258834,25830104.187497,196750713.78857496,50,0,0
Z2,0,1, 720,8952.0,0.174392,51332.629937,51448.0,1.0,2,6.2e-05,25666.314969,25666.314969,8457023.3374329,25549084.2975407,1011417.258834,25830104.187497,196750713.78857496,50,0,0
Z2,1,1, 720,5424.0,0.050911,106538.861936,108480.0,1.0,2,6.2e-05,35512.953979,35512.953979,8457023.3374329,25549084.2975407,1011417.258834,25830104.187497,196750713.78857496,50,0,0
Z2,2,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.2e-05,34755.630609,34755.630609,8457023.3374329,25549084.2975407,1011417.258834,25830104.187497,196750713.78857496,50,0,0
Z2,3,1, 720,18976.0,0.050976,372253.609542,379520.0,1.0,2,6.2e-05,74450.721908,74450.721908,8457023.3374329,25549084.2975407,1011417.258834,25830104.187497,196750713.78857496,50,0,0
Z2,4,1, 720,8720.0,0.05095,171148.184495,174400.0,1.0,2,6.2e-05,34229.636899,34229.636899,8457023.3374329,25549084.2975407,1011417.258834,25830104.187497,196750713.78857496,50,0,0
Z2,5,1, 720,8336.0,0.050976,163527.934714,166720.0,1.0,2,6.2e-05,32705.586943,32705.586943,8457023.3374329,25549084.2975407,1011417.258834,25830104.187497,196750713.78857496,50,0,0
Z2,6,1, 720,6376.0,0.050869,125341.563624,127520.0,1.0,2,6.2e-05,25068.312725,25068.312725,8457023.3374329,25549084.2975407,1011417.258834,25830104.187497,196750713.78857496,50,0,0
Z2,7,1, 720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6.2e-05,26974.407285,26974.407285,8457023.3374329,25549084.2975407,1011417.258834,25830104.187497,196750713.78857496,50,0,0
Z3,0,1, 720,7080.0,0.173672,40766.502372,40920.0,1.0,2,6.2e-05,8153.300474,8153.300474,8457023.3374329,25549084.2975407,1011417.258834,25830104.187497,196750713.78857496,50,0,0
Z3,1,1, 720,7080.0,0.050834,139276.861943,141600.0,1.0,2,6.2e-05,27855.372389,27855.372389,8457023.3374329,25549084.2975407,1011417.258834,25830104.187497,196750713.78857496,50,0,0
Z3,2,1, 720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6.2e-05,22248.409144,22248.409144,8457023.3374329,25549084.2975407,1011417.258834,25830104.187497,196750713.78857496,50,0,0
Z3,3,1, 720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6.2e-05,27830.735667,27830.735667,8457023.3374329,25549084.2975407,1011417.258834,25830104.187497,196750713.78857496,50,0,0
Z3,4,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.2e-05,27791.407431,27791.407431,8457023.3374329,25549084.2975407,1011417.258834,25830104.187497,196750713.78857496,50,0,0
Z3,5,1, 720,5664.0,0.051107,110826.305594,111056.0,1.0,2,6.2e-05,22165.261119,22165.261119,8457023.3374329,25549084.2975407,1011417.258834,25830104.187497,196750713.78857496,50,0,0
Z3,6,1, 720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.2e-05,27819.253438,27819.253438,8457023.3374329,25549084.2975407,1011417.258834,25830104.187497,196750713.78857496,50,0,0
Z3,7,1, 720,7080.0,0.051087,138587.116096,138816.0,1.0,2,6.2e-05,27717.423219,27717.423219,8457023.3374329,25549084.2975407,1011417.258834,25830104.187497,196750713.78857496,50,0,0
Z3,8,1, 720,5664.0,0.050976,111111.111111,113280.0,1.0,2,6.2e-05,22222.222222,22222.222222,8457023.3374329,25549084.2975407,1011417.258834,25830104.187497,196750713.78857496,50,0,0
Z3,9,1, 720,7080.0,0.051026,138752.792694,138816.0,1.0,2,6.2e-05,27750.558539,27750.558539,8457023.3374329,25549084.2975407,1011417.258834,25830104.187497,196750713.78857496,50,0,0
Z3,10,1, 720,12904.0,0.05137,251197.196807,253016.0,1.0,2,6.2e-05,50239.439361,50239.439361,8457023.3374329,25549084.2975407,1011417.258834,25830104.187497,196750713.78857496,50,0,0
Z3,11,1, 720,17344.0,0.050917,340632.794548,346880.0,1.0,2,6.2e-05,68126.55891,68126.55891,8457023.3374329,25549084.2975407,1011417.258834,25830104.187497,196750713.78857496,50,0,0
Z3,12,1, 720,16912.0,0.051113,330874.728543,331600.0,1.0,2,6.2e-05,66174.945709,66174.945709,8457023.3374329,25549084.2975407,1011417.258834,25830104.187497,196750713.78857496,50,0,0
Z3,13,1, 720,13240.0,0.051126,258968.039745,259600.0,1.0,2,6.2e-05,51793.607949,51793.607949,8457023.3374329,25549084.2975407,1011417.258834,25830104.187497,196750713.78857496,50,0,0
Z3,14,1, 720,28328.0,0.051181,553486.645435,555448.0,1.0,2,6.2e-05,110697.329087,110697.329087,8457023.3374329,25549084.2975407,1011417.258834,25830104.187497,196750713.78857496,50,0,0
Z3,15,1, 720,30528.0,0.051108,597323.315332,598584.0,1.0,2,6.2e-05,119464.663066,119464.663066,8457023.3374329,25549084.2975407,1011417.258834,25830104.187497,196750713.78857496,50,0,0
Z3,16,1, 720,16360.0,0.0511,320156.555773,320784.0,1.0,2,6.2e-05,64031.311155,64031.311155,8457023.3374329,25549084.2975407,1011417.258834,25830104.187497,196750713.78857496,50,0,0
Z3,17,1, 720,33216.0,0.051171,649117.664302,651288.0,1.0,2,6.2e-05,129823.53286,129823.53286,8457023.3374329,25549084.2975407,1011417.258834,25830104.187497,196750713.78857496,50,0,0
Z3,18,1, 720,28000.0,0.051001,549008.842964,549016.0,1.0,2,6.2e-05,109801.768593,109801.768593,8457023.3374329,25549084.2975407,1011417.258834,25830104.187497,196750713.78857496,50,0,0
Z3,19,1, 720,15744.0,0.051137,307878.835286,308704.0,1.0,2,6.2e-05,61575.767057,61575.767057,8457023.3374329,25549084.2975407,1011417.258834,25830104.187497,196750713.78857496,50,0,0
Z3,20,1, 720,16024.0,0.051035,313980.601548,314192.0,1.0,2,6.2e-05,62796.12031,62796.12031,8457023.3374329,25549084.2975407,1011417.258834,25830104.187497,196750713.78857496,50,0,0
Z3,21,1, 720,11576.0,0.051158,226279.369796,226976.0,1.0,2,6.2e-05,45255.873959,45255.873959,8457023.3374329,25549084.2975407,1011417.258834,25830104.187497,196750713.78857496,50,0,0
Z3,22,1, 720,10816.0,0.050974,212186.604936,216320.0,1.0,2,6.2e-05,42437.320987,42437.320987,8457023.3374329,25549084.2975407,1011417.258834,25830104.187497,196750713.78857496,50,0,0
