Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.668684,14894.927948,14904.0,1.0,2,6.5e-05,14894.927948,14894.927948,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z2,0,1,720,8952.0,0.459148,19496.981365,19496.0,1.0,2,6.5e-05,9748.490683,9748.490683,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z2,1,1,720,5424.0,0.139516,38877.261389,39016.0,1.0,2,6.5e-05,12959.08713,12959.08713,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z2,2,1,720,7080.0,0.141483,50041.347724,50208.0,1.0,2,6.5e-05,12510.336931,12510.336931,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z2,3,1,720,18976.0,0.136639,138876.894591,139528.0,1.0,2,6.5e-05,27775.378918,27775.378918,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z2,4,1,720,8720.0,0.159887,54538.517828,54840.0,1.0,2,6.5e-05,10907.703566,10907.703566,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z2,5,1,720,8336.0,0.156779,53170.38634,53432.0,1.0,2,6.5e-05,10634.077268,10634.077268,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z2,6,1,720,6376.0,0.133757,47668.533236,47936.0,1.0,2,6.5e-05,9533.706647,9533.706647,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z2,7,1,720,6872.0,0.157315,43683.056288,43768.0,1.0,2,6.5e-05,8736.611258,8736.611258,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,0,1,720,7080.0,0.990697,7146.483738,7144.0,1.0,2,6.5e-05,1429.296748,1429.296748,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,1,1,720,7080.0,0.138431,51144.613562,51304.0,1.0,2,6.5e-05,10228.922712,10228.922712,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,2,1,720,5664.0,0.13776,41114.982578,41336.0,1.0,2,6.5e-05,8222.996516,8222.996516,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,3,1,720,7080.0,0.130236,54362.848982,54456.0,1.0,2,6.5e-05,10872.569796,10872.569796,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,4,1,720,7080.0,0.134486,52644.884969,52832.0,1.0,2,6.5e-05,10528.976994,10528.976994,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,5,1,720,5664.0,0.152643,37106.188951,37256.0,1.0,2,6.5e-05,7421.23779,7421.23779,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,6,1,720,7080.0,0.157629,44915.592943,45088.0,1.0,2,6.5e-05,8983.118589,8983.118589,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,7,1,720,7080.0,0.139831,50632.549292,50928.0,1.0,2,6.5e-05,10126.509858,10126.509858,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,8,1,720,5664.0,0.137002,41342.462154,41336.0,1.0,2,6.5e-05,8268.492431,8268.492431,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,9,1,720,7080.0,0.146604,48293.361709,48488.0,1.0,2,6.5e-05,9658.672342,9658.672342,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,10,1,720,12904.0,0.171034,75446.987149,75456.0,1.0,2,6.5e-05,15089.39743,15089.39743,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,11,1,720,17344.0,0.155513,111527.653637,111896.0,1.0,2,6.5e-05,22305.530727,22305.530727,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,12,1,720,16912.0,0.14683,115180.821358,115832.0,1.0,2,6.5e-05,23036.164272,23036.164272,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,13,1,720,13240.0,0.153821,86074.073111,86528.0,1.0,2,6.5e-05,17214.814622,17214.814622,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,14,1,720,28328.0,0.1537,184307.091737,185144.0,1.0,2,6.5e-05,36861.418347,36861.418347,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,15,1,720,30528.0,0.162845,187466.609352,188440.0,1.0,2,6.5e-05,37493.32187,37493.32187,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,16,1,720,16360.0,0.148816,109934.415654,110536.0,1.0,2,6.5e-05,21986.883131,21986.883131,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,17,1,720,33216.0,0.1711,194132.086499,194240.0,1.0,2,6.5e-05,38826.4173,38826.4173,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,18,1,720,28000.0,0.164049,170680.711251,170728.0,1.0,2,6.5e-05,34136.14225,34136.14225,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,19,1,720,15744.0,0.136492,115347.419629,115760.0,1.0,2,6.5e-05,23069.483926,23069.483926,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,20,1,720,16024.0,0.160062,100111.206907,100144.0,1.0,2,6.5e-05,20022.241381,20022.241381,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,21,1,720,11576.0,0.135187,85629.535384,85744.0,1.0,2,6.5e-05,17125.907077,17125.907077,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,22,1,720,10816.0,0.171726,62984.055996,63248.0,1.0,2,6.5e-05,12596.811199,12596.811199,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,23,1,720,13224.0,0.15001,88154.123058,88160.0,1.0,2,6.5e-05,17630.824612,17630.824612,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,24,1,720,17528.0,0.14331,122308.282744,122568.0,1.0,2,6.5e-05,24461.656549,24461.656549,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,25,1,720,23824.0,0.157986,150798.17199,151744.0,1.0,2,6.5e-05,30159.634398,30159.634398,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,26,1,720,11024.0,0.153106,72002.403564,72048.0,1.0,2,6.5e-05,14400.480713,14400.480713,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,27,1,720,15112.0,0.159331,94846.577251,95040.0,1.0,2,6.5e-05,18969.31545,18969.31545,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,28,1,720,24552.0,0.159762,153678.596913,154408.0,1.0,2,6.5e-05,30735.719383,30735.719383,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,29,1,720,10824.0,0.169422,63887.806778,64040.0,1.0,2,6.5e-05,12777.561356,12777.561356,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,30,1,720,6872.0,0.137499,49978.545299,50160.0,1.0,2,6.5e-05,9995.70906,9995.70906,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,31,1,720,6872.0,0.131514,52252.992077,52456.0,1.0,2,6.5e-05,10450.598415,10450.598415,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,32,1,720,6376.0,0.141615,45023.479151,45216.0,1.0,2,6.5e-05,9004.69583,9004.69583,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,33,1,720,6872.0,0.139363,49310.075128,49432.0,1.0,2,6.5e-05,9862.015026,9862.015026,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,34,1,720,6872.0,0.13017,52792.502113,52856.0,1.0,2,6.5e-05,10558.500423,10558.500423,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,35,1,720,6376.0,0.166405,38316.156365,38408.0,1.0,2,6.5e-05,7663.231273,7663.231273,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,36,1,720,6872.0,0.172625,39808.834178,39952.0,1.0,2,6.5e-05,7961.766836,7961.766836,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,37,1,720,6872.0,0.153512,44765.23008,44912.0,1.0,2,6.5e-05,8953.046016,8953.046016,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,38,1,720,6376.0,0.164356,38793.837767,38872.0,1.0,2,6.5e-05,7758.767553,7758.767553,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z1,0,2,720,15344.0,0.492008,31186.484773,31184.0,1.0,2,8.886498,13996.064508,13996.064508,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z2,0,2,720,6624.0,0.510605,12972.845938,12984.0,1.0,2,8.886498,10353.336741,10353.336741,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z2,1,2,720,5664.0,0.172577,32820.132463,32928.0,1.0,2,8.886498,14322.794046,14322.794046,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z2,2,2,720,7080.0,0.158881,44561.653061,44808.0,1.0,2,8.886498,16671.098166,16671.098166,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z2,3,2,720,7080.0,0.131386,53887.019926,54040.0,1.0,2,8.886498,18536.171539,18536.171539,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z2,4,2,720,12128.0,0.166302,72927.565513,73056.0,1.0,2,8.886498,22344.280656,22344.280656,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z2,5,2,720,18392.0,0.141047,130396.250895,130432.0,1.0,2,8.886498,33838.017732,33838.017732,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z2,6,2,720,10632.0,0.16002,66441.694788,66448.0,1.0,2,8.886498,21047.106511,21047.106511,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z2,7,2,720,8048.0,0.130059,61879.608485,61904.0,1.0,2,8.886498,20134.68925,20134.68925,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,0,2,720,5424.0,1.17151,4629.922066,4624.0,1.0,2,8.886498,8684.751967,8684.751967,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,1,2,720,7080.0,0.162587,43545.916955,43696.0,1.0,2,8.886498,16467.950944,16467.950944,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,2,2,720,7080.0,0.156781,45158.533241,45384.0,1.0,2,8.886498,16790.474201,16790.474201,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,3,2,720,5664.0,0.162806,34789.872609,34960.0,1.0,2,8.886498,14716.742075,14716.742075,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,4,2,720,7080.0,0.132709,53349.810488,53632.0,1.0,2,8.886498,18428.729651,18428.729651,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,5,2,720,7080.0,0.155007,45675.356597,45672.0,1.0,2,8.886498,16893.838873,16893.838873,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,6,2,720,5664.0,0.142799,39664.143306,39880.0,1.0,2,8.886498,15691.596215,15691.596215,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
Z3,7,2,720,7080.0,0.140825,50275.164211,50568.0,1.0,2,8.886498,17813.800396,17813.800396,852211.2996206,2306414.1262625996,129126.58611229999,2539408.9644732997,17081437.2308933,150,25,3
