Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.370023, 26917.245685, 26912.000000, 1.000000, 2, 0.000060, 26917.245685, 26917.245685
Z2, 0, 1, 720, 8952.000000, 0.319654, 28005.280710, 28056.000000, 1.000000, 2, 0.000060, 14002.640355, 14002.640355
Z2, 1, 1, 720, 5424.000000, 0.102294, 53023.637750, 53176.000000, 1.000000, 2, 0.000060, 17674.545917, 17674.545917
Z2, 2, 1, 720, 7080.000000, 0.090637, 78113.794587, 78664.000000, 1.000000, 2, 0.000060, 19528.448647, 19528.448647
Z2, 3, 1, 720, 18976.000000, 0.088251, 215023.059229, 215632.000000, 1.000000, 2, 0.000060, 43004.611846, 43004.611846
Z2, 4, 1, 720, 8720.000000, 0.113695, 76696.424645, 77168.000000, 1.000000, 2, 0.000060, 15339.284929, 15339.284929
Z2, 5, 1, 720, 8336.000000, 0.086962, 95857.960948, 96928.000000, 1.000000, 2, 0.000060, 19171.592190, 19171.592190
Z2, 6, 1, 720, 6376.000000, 0.105334, 60531.262460, 60720.000000, 1.000000, 2, 0.000060, 12106.252492, 12106.252492
Z2, 7, 1, 720, 6872.000000, 0.121129, 56732.904589, 56792.000000, 1.000000, 2, 0.000060, 11346.580918, 11346.580918
Z3, 0, 1, 720, 7080.000000, 0.333282, 21243.271464, 21256.000000, 1.000000, 2, 0.000060, 4248.654293, 4248.654293
Z3, 1, 1, 720, 7080.000000, 0.113992, 62109.621728, 62648.000000, 1.000000, 2, 0.000060, 12421.924346, 12421.924346
Z3, 2, 1, 720, 5664.000000, 0.097037, 58369.487927, 58384.000000, 1.000000, 2, 0.000060, 11673.897585, 11673.897585
Z3, 3, 1, 720, 7080.000000, 0.079300, 89281.210593, 89616.000000, 1.000000, 2, 0.000060, 17856.242119, 17856.242119
