Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.365968,27215.494251,27280.0,1.0,2,5.8e-05,27215.494251,27215.494251,1695364.5121972002,4830431.1583868,218215.99711959998,5142044.3807116,36492710.842607595,100,25,0
Z2,0,1,720,8952.0,0.346698,25820.743125,25872.0,1.0,2,5.8e-05,12910.371563,12910.371563,1695364.5121972002,4830431.1583868,218215.99711959998,5142044.3807116,36492710.842607595,100,25,0
Z2,1,1,720,5424.0,0.118267,45862.32846,45960.0,1.0,2,5.8e-05,15287.44282,15287.44282,1695364.5121972002,4830431.1583868,218215.99711959998,5142044.3807116,36492710.842607595,100,25,0
Z2,2,1,720,7080.0,0.08957,79044.322876,79544.0,1.0,2,5.8e-05,19761.080719,19761.080719,1695364.5121972002,4830431.1583868,218215.99711959998,5142044.3807116,36492710.842607595,100,25,0
Z2,3,1,720,18976.0,0.112392,168837.63969,169424.0,1.0,2,5.8e-05,33767.527938,33767.527938,1695364.5121972002,4830431.1583868,218215.99711959998,5142044.3807116,36492710.842607595,100,25,0
Z2,4,1,720,8720.0,0.124038,70301.036779,70320.0,1.0,2,5.8e-05,14060.207356,14060.207356,1695364.5121972002,4830431.1583868,218215.99711959998,5142044.3807116,36492710.842607595,100,25,0
Z2,5,1,720,8336.0,0.083538,99786.923316,100432.0,1.0,2,5.8e-05,19957.384663,19957.384663,1695364.5121972002,4830431.1583868,218215.99711959998,5142044.3807116,36492710.842607595,100,25,0
Z2,6,1,720,6376.0,0.125187,50931.806018,51008.0,1.0,2,5.8e-05,10186.361204,10186.361204,1695364.5121972002,4830431.1583868,218215.99711959998,5142044.3807116,36492710.842607595,100,25,0
Z2,7,1,720,6872.0,0.108225,63497.343497,63624.0,1.0,2,5.8e-05,12699.468699,12699.468699,1695364.5121972002,4830431.1583868,218215.99711959998,5142044.3807116,36492710.842607595,100,25,0
Z3,0,1,720,7080.0,0.334752,21149.985661,21192.0,1.0,2,5.8e-05,4229.997132,4229.997132,1695364.5121972002,4830431.1583868,218215.99711959998,5142044.3807116,36492710.842607595,100,25,0
Z3,1,1,720,7080.0,0.117239,60389.460845,60512.0,1.0,2,5.8e-05,12077.892169,12077.892169,1695364.5121972002,4830431.1583868,218215.99711959998,5142044.3807116,36492710.842607595,100,25,0
