Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177953, 55969.834732, 56264.000000, 1.000000, 2, 0.000060, 55969.834732, 55969.834732
Z2, 0, 1, 720, 8952.000000, 0.229234, 39051.798599, 39088.000000, 1.000000, 2, 0.000060, 19525.899299, 19525.899299
Z2, 1, 1, 720, 5424.000000, 0.041585, 130431.646026, 132288.000000, 1.000000, 2, 0.000060, 43477.215342, 43477.215342
Z2, 2, 1, 720, 7080.000000, 0.069130, 102415.738464, 102608.000000, 1.000000, 2, 0.000060, 25603.934616, 25603.934616
Z2, 3, 1, 720, 18976.000000, 0.029794, 636906.759750, 654344.000000, 1.000000, 2, 0.000060, 127381.351950, 127381.351950
Z2, 4, 1, 720, 8720.000000, 0.058454, 149177.130735, 150344.000000, 1.000000, 2, 0.000060, 29835.426147, 29835.426147
Z2, 5, 1, 720, 8336.000000, 0.051162, 162933.427153, 163448.000000, 1.000000, 2, 0.000060, 32586.685431, 32586.685431
Z2, 6, 1, 720, 6376.000000, 0.055345, 115204.625531, 115920.000000, 1.000000, 2, 0.000060, 23040.925106, 23040.925106
Z2, 7, 1, 720, 6872.000000, 0.054723, 125577.910568, 127256.000000, 1.000000, 2, 0.000060, 25115.582114, 25115.582114
Z3, 0, 1, 720, 7080.000000, 0.135704, 52172.375169, 52440.000000, 1.000000, 2, 0.000060, 10434.475034, 10434.475034
Z3, 1, 1, 720, 7080.000000, 0.069512, 101852.917482, 102608.000000, 1.000000, 2, 0.000060, 20370.583496, 20370.583496
Z3, 2, 1, 720, 5664.000000, 0.033133, 170947.393837, 171632.000000, 1.000000, 2, 0.000060, 34189.478767, 34189.478767
Z3, 3, 1, 720, 7080.000000, 0.075846, 93347.045329, 94400.000000, 1.000000, 2, 0.000060, 18669.409066, 18669.409066
Z3, 4, 1, 720, 7080.000000, 0.043427, 163032.214981, 164648.000000, 1.000000, 2, 0.000060, 32606.442996, 32606.442996
Z3, 5, 1, 720, 5664.000000, 0.052572, 107737.959370, 108920.000000, 1.000000, 2, 0.000060, 21547.591874, 21547.591874
Z3, 6, 1, 720, 7080.000000, 0.052311, 135344.382635, 136152.000000, 1.000000, 2, 0.000060, 27068.876527, 27068.876527
Z3, 7, 1, 720, 7080.000000, 0.057035, 124134.303498, 124208.000000, 1.000000, 2, 0.000060, 24826.860700, 24826.860700
Z3, 8, 1, 720, 5664.000000, 0.059289, 95532.054850, 96000.000000, 1.000000, 2, 0.000060, 19106.410970, 19106.410970
Z3, 9, 1, 720, 7080.000000, 0.052055, 136009.989434, 136152.000000, 1.000000, 2, 0.000060, 27201.997887, 27201.997887
Z3, 10, 1, 720, 12904.000000, 0.035553, 362951.087109, 368680.000000, 1.000000, 2, 0.000060, 72590.217422, 72590.217422
Z3, 11, 1, 720, 17344.000000, 0.036474, 475516.806492, 481776.000000, 1.000000, 2, 0.000060, 95103.361298, 95103.361298
Z3, 12, 1, 720, 16912.000000, 0.047115, 358951.501645, 359824.000000, 1.000000, 2, 0.000060, 71790.300329, 71790.300329
Z3, 13, 1, 720, 13240.000000, 0.055346, 239222.346692, 240720.000000, 1.000000, 2, 0.000060, 47844.469338, 47844.469338
Z3, 14, 1, 720, 28328.000000, 0.049844, 568333.199583, 578120.000000, 1.000000, 2, 0.000060, 113666.639917, 113666.639917
Z3, 15, 1, 720, 30528.000000, 0.058746, 519660.913083, 526344.000000, 1.000000, 2, 0.000060, 103932.182617, 103932.182617
Z3, 16, 1, 720, 16360.000000, 0.046759, 349879.167647, 355648.000000, 1.000000, 2, 0.000060, 69975.833529, 69975.833529
Z3, 17, 1, 720, 33216.000000, 0.060602, 548100.722748, 553600.000000, 1.000000, 2, 0.000060, 109620.144550, 109620.144550
Z3, 18, 1, 720, 28000.000000, 0.061214, 457411.703205, 459016.000000, 1.000000, 2, 0.000060, 91482.340641, 91482.340641
Z3, 19, 1, 720, 15744.000000, 0.060722, 259279.997365, 262400.000000, 1.000000, 2, 0.000060, 51855.999473, 51855.999473
Z3, 20, 1, 720, 16024.000000, 0.065536, 244506.835938, 246520.000000, 1.000000, 2, 0.000060, 48901.367188, 48901.367188
Z3, 21, 1, 720, 11576.000000, 0.038269, 302490.266273, 304624.000000, 1.000000, 2, 0.000060, 60498.053255, 60498.053255
Z3, 22, 1, 720, 10816.000000, 0.031559, 342723.153459, 348896.000000, 1.000000, 2, 0.000060, 68544.630692, 68544.630692
Z3, 23, 1, 720, 13224.000000, 0.071727, 184365.720022, 186248.000000, 1.000000, 2, 0.000060, 36873.144004, 36873.144004
