Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.156903, 63478.709776, 63840.000000, 1.000000, 2, 0.000062, 63478.709776, 63478.709776
Z2, 0, 1, 720, 8952.000000, 0.155717, 57488.906157, 57752.000000, 1.000000, 2, 0.000062, 28744.453078, 28744.453078
Z2, 1, 1, 720, 5424.000000, 0.075897, 71465.275307, 72320.000000, 1.000000, 2, 0.000062, 23821.758436, 23821.758436
Z2, 2, 1, 720, 7080.000000, 0.057776, 122542.232069, 124208.000000, 1.000000, 2, 0.000062, 30635.558017, 30635.558017
Z2, 3, 1, 720, 18976.000000, 0.046877, 404804.061693, 412520.000000, 1.000000, 2, 0.000062, 80960.812339, 80960.812339
Z2, 4, 1, 720, 8720.000000, 0.058713, 148519.067328, 150344.000000, 1.000000, 2, 0.000062, 29703.813466, 29703.813466
Z2, 5, 1, 720, 8336.000000, 0.055881, 149174.137900, 151560.000000, 1.000000, 2, 0.000062, 29834.827580, 29834.827580
Z2, 6, 1, 720, 6376.000000, 0.062128, 102626.834921, 102832.000000, 1.000000, 2, 0.000062, 20525.366984, 20525.366984
Z2, 7, 1, 720, 6872.000000, 0.069566, 98783.888681, 99592.000000, 1.000000, 2, 0.000062, 19756.777736, 19756.777736
Z3, 0, 1, 720, 7080.000000, 1.242251, 5699.331295, 5696.000000, 1.000000, 2, 0.000062, 1139.866259, 1139.866259
Z3, 1, 1, 720, 7080.000000, 0.026386, 268324.111271, 272304.000000, 1.000000, 2, 0.000062, 53664.822254, 53664.822254
Z3, 2, 1, 720, 5664.000000, 0.048611, 116516.837753, 118000.000000, 1.000000, 2, 0.000062, 23303.367551, 23303.367551
Z3, 3, 1, 720, 7080.000000, 0.074379, 95188.157948, 95672.000000, 1.000000, 2, 0.000062, 19037.631590, 19037.631590
