Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.14208,70101.351351,70136.0,1.0,2,6.6e-05,70101.351351,70101.351351,9029611.776217699,24445289.8469563,1179273.4790128998,27347067.8030289,181503848.5104149,50,25,0
Z2,0,1,720,8952.0,0.196876,45470.245231,45672.0,1.0,2,6.6e-05,22735.122615,22735.122615,9029611.776217699,24445289.8469563,1179273.4790128998,27347067.8030289,181503848.5104149,50,25,0
Z2,1,1,720,5424.0,0.031063,174612.883495,174960.0,1.0,2,6.6e-05,58204.294498,58204.294498,9029611.776217699,24445289.8469563,1179273.4790128998,27347067.8030289,181503848.5104149,50,25,0
Z2,2,1,720,7080.0,0.04768,148489.932886,150632.0,1.0,2,6.6e-05,37122.483221,37122.483221,9029611.776217699,24445289.8469563,1179273.4790128998,27347067.8030289,181503848.5104149,50,25,0
Z2,3,1,720,18976.0,0.062531,303465.481121,306064.0,1.0,2,6.6e-05,60693.096224,60693.096224,9029611.776217699,24445289.8469563,1179273.4790128998,27347067.8030289,181503848.5104149,50,25,0
Z2,4,1,720,8720.0,0.038807,224701.729069,229472.0,1.0,2,6.6e-05,44940.345814,44940.345814,9029611.776217699,24445289.8469563,1179273.4790128998,27347067.8030289,181503848.5104149,50,25,0
Z2,5,1,720,8336.0,0.063128,132049.16994,132312.0,1.0,2,6.6e-05,26409.833988,26409.833988,9029611.776217699,24445289.8469563,1179273.4790128998,27347067.8030289,181503848.5104149,50,25,0
Z2,6,1,720,6376.0,0.060799,104870.145891,106264.0,1.0,2,6.6e-05,20974.029178,20974.029178,9029611.776217699,24445289.8469563,1179273.4790128998,27347067.8030289,181503848.5104149,50,25,0
Z2,7,1,720,6872.0,0.029133,235883.705763,236960.0,1.0,2,6.6e-05,47176.741153,47176.741153,9029611.776217699,24445289.8469563,1179273.4790128998,27347067.8030289,181503848.5104149,50,25,0
Z3,0,1,720,7080.0,0.177368,39917.008705,40000.0,1.0,2,6.6e-05,7983.401741,7983.401741,9029611.776217699,24445289.8469563,1179273.4790128998,27347067.8030289,181503848.5104149,50,25,0
Z3,1,1,720,7080.0,0.073728,96028.645833,96984.0,1.0,2,6.6e-05,19205.729167,19205.729167,9029611.776217699,24445289.8469563,1179273.4790128998,27347067.8030289,181503848.5104149,50,25,0
Z3,2,1,720,5664.0,0.063619,89030.006759,89904.0,1.0,2,6.6e-05,17806.001352,17806.001352,9029611.776217699,24445289.8469563,1179273.4790128998,27347067.8030289,181503848.5104149,50,25,0
