Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354993, 28056.891263, 28128.000000, 1.000000, 2, 0.000061, 28056.891263, 28056.891263
Z2, 0, 1, 720, 8952.000000, 0.365604, 24485.508911, 24520.000000, 1.000000, 2, 0.000061, 12242.754456, 12242.754456
Z2, 1, 1, 720, 5424.000000, 0.084310, 64334.005456, 64568.000000, 1.000000, 2, 0.000061, 21444.668485, 21444.668485
Z2, 2, 1, 720, 7080.000000, 0.080202, 88277.100322, 88496.000000, 1.000000, 2, 0.000061, 22069.275080, 22069.275080
Z2, 3, 1, 720, 18976.000000, 0.113687, 166914.422933, 167928.000000, 1.000000, 2, 0.000061, 33382.884587, 33382.884587
Z2, 4, 1, 720, 8720.000000, 0.077487, 112535.005872, 113240.000000, 1.000000, 2, 0.000061, 22507.001174, 22507.001174
Z2, 5, 1, 720, 8336.000000, 0.116869, 71327.725915, 71856.000000, 1.000000, 2, 0.000061, 14265.545183, 14265.545183
Z2, 6, 1, 720, 6376.000000, 0.082774, 77029.018774, 77752.000000, 1.000000, 2, 0.000061, 15405.803755, 15405.803755
Z2, 7, 1, 720, 6872.000000, 0.096304, 71357.368334, 71576.000000, 1.000000, 2, 0.000061, 14271.473667, 14271.473667
Z3, 0, 1, 720, 7080.000000, 0.343643, 20602.776719, 20640.000000, 1.000000, 2, 0.000061, 4120.555344, 4120.555344
Z3, 1, 1, 720, 7080.000000, 0.119304, 59344.196339, 59488.000000, 1.000000, 2, 0.000061, 11868.839268, 11868.839268
Z3, 2, 1, 720, 5664.000000, 0.087450, 64768.439108, 65096.000000, 1.000000, 2, 0.000061, 12953.687822, 12953.687822
Z3, 3, 1, 720, 7080.000000, 0.099155, 71403.358378, 71512.000000, 1.000000, 2, 0.000061, 14280.671676, 14280.671676
Z3, 4, 1, 720, 7080.000000, 0.093945, 75363.244452, 76128.000000, 1.000000, 2, 0.000061, 15072.648890, 15072.648890
Z3, 5, 1, 720, 5664.000000, 0.096438, 58732.035090, 59000.000000, 1.000000, 2, 0.000061, 11746.407018, 11746.407018
Z3, 6, 1, 720, 7080.000000, 0.120756, 58630.627050, 59000.000000, 1.000000, 2, 0.000061, 11726.125410, 11726.125410
Z3, 7, 1, 720, 7080.000000, 0.077709, 91109.137938, 91944.000000, 1.000000, 2, 0.000061, 18221.827588, 18221.827588
Z3, 8, 1, 720, 5664.000000, 0.115219, 49158.558918, 49248.000000, 1.000000, 2, 0.000061, 9831.711784, 9831.711784
Z3, 9, 1, 720, 7080.000000, 0.079550, 89000.628536, 89616.000000, 1.000000, 2, 0.000061, 17800.125707, 17800.125707
Z3, 10, 1, 720, 12904.000000, 0.117664, 109668.207778, 110288.000000, 1.000000, 2, 0.000061, 21933.641556, 21933.641556
Z3, 11, 1, 720, 17344.000000, 0.094128, 184259.731430, 184504.000000, 1.000000, 2, 0.000061, 36851.946286, 36851.946286
Z3, 12, 1, 720, 16912.000000, 0.099087, 170678.292813, 170824.000000, 1.000000, 2, 0.000061, 34135.658563, 34135.658563
Z3, 13, 1, 720, 13240.000000, 0.080324, 164832.428664, 165496.000000, 1.000000, 2, 0.000061, 32966.485733, 32966.485733
Z3, 14, 1, 720, 28328.000000, 0.123253, 229836.190600, 230304.000000, 1.000000, 2, 0.000061, 45967.238120, 45967.238120
Z3, 15, 1, 720, 30528.000000, 0.095656, 319143.597892, 321344.000000, 1.000000, 2, 0.000061, 63828.719578, 63828.719578
Z3, 16, 1, 720, 16360.000000, 0.122271, 133801.146633, 134096.000000, 1.000000, 2, 0.000061, 26760.229327, 26760.229327
Z3, 17, 1, 720, 33216.000000, 0.114126, 291046.737816, 291368.000000, 1.000000, 2, 0.000061, 58209.347563, 58209.347563
Z3, 18, 1, 720, 28000.000000, 0.122315, 228917.140171, 229504.000000, 1.000000, 2, 0.000061, 45783.428034, 45783.428034
