Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166042, 59984.823117, 60000.000000, 1.000000, 2, 0.000062, 59984.823117, 59984.823117
Z2, 0, 1, 720, 8952.000000, 0.155800, 57458.279846, 57752.000000, 1.000000, 2, 0.000062, 28729.139923, 28729.139923
Z2, 1, 1, 720, 5424.000000, 0.067979, 79789.346710, 80952.000000, 1.000000, 2, 0.000062, 26596.448903, 26596.448903
Z2, 2, 1, 720, 7080.000000, 0.040414, 175186.816450, 177000.000000, 1.000000, 2, 0.000062, 43796.704112, 43796.704112
Z2, 3, 1, 720, 18976.000000, 0.026699, 710738.229896, 729840.000000, 1.000000, 2, 0.000062, 142147.645979, 142147.645979
Z2, 4, 1, 720, 8720.000000, 0.041990, 207668.492498, 212680.000000, 1.000000, 2, 0.000062, 41533.698500, 41533.698500
Z2, 5, 1, 720, 8336.000000, 0.071496, 116593.935325, 117408.000000, 1.000000, 2, 0.000062, 23318.787065, 23318.787065
Z2, 6, 1, 720, 6376.000000, 0.075771, 84148.288923, 85008.000000, 1.000000, 2, 0.000062, 16829.657785, 16829.657785
Z2, 7, 1, 720, 6872.000000, 0.049422, 139047.387803, 140240.000000, 1.000000, 2, 0.000062, 27809.477561, 27809.477561
Z3, 0, 1, 720, 7080.000000, 0.181051, 39105.003563, 39112.000000, 1.000000, 2, 0.000062, 7821.000713, 7821.000713
Z3, 1, 1, 720, 7080.000000, 0.055204, 128251.575973, 128720.000000, 1.000000, 2, 0.000062, 25650.315195, 25650.315195
Z3, 2, 1, 720, 5664.000000, 0.050496, 112167.300380, 113280.000000, 1.000000, 2, 0.000062, 22433.460076, 22433.460076
Z3, 3, 1, 720, 7080.000000, 0.061129, 115820.641594, 116064.000000, 1.000000, 2, 0.000062, 23164.128319, 23164.128319
Z3, 4, 1, 720, 7080.000000, 0.063837, 110907.467456, 112376.000000, 1.000000, 2, 0.000062, 22181.493491, 22181.493491
Z3, 5, 1, 720, 5664.000000, 0.028675, 197523.975588, 202280.000000, 1.000000, 2, 0.000062, 39504.795118, 39504.795118
Z3, 6, 1, 720, 7080.000000, 0.038297, 184870.877614, 186312.000000, 1.000000, 2, 0.000062, 36974.175523, 36974.175523
Z3, 7, 1, 720, 7080.000000, 0.056882, 124468.197321, 126424.000000, 1.000000, 2, 0.000062, 24893.639464, 24893.639464
Z3, 8, 1, 720, 5664.000000, 0.042319, 133840.591696, 134856.000000, 1.000000, 2, 0.000062, 26768.118339, 26768.118339
Z3, 9, 1, 720, 7080.000000, 0.032249, 219541.691215, 221248.000000, 1.000000, 2, 0.000062, 43908.338243, 43908.338243
Z3, 10, 1, 720, 12904.000000, 0.043906, 293900.605840, 300088.000000, 1.000000, 2, 0.000062, 58780.121168, 58780.121168
Z3, 11, 1, 720, 17344.000000, 0.065695, 264007.915366, 266824.000000, 1.000000, 2, 0.000062, 52801.583073, 52801.583073
