Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161864, 61533.138931, 61856.000000, 1.000000, 2, 0.000062, 61533.138931, 61533.138931
Z2, 0, 1, 720, 8952.000000, 0.217774, 41106.835527, 41248.000000, 1.000000, 2, 0.000062, 20553.417763, 20553.417763
Z2, 1, 1, 720, 5424.000000, 0.060337, 89895.089249, 90400.000000, 1.000000, 2, 0.000062, 29965.029750, 29965.029750
Z2, 2, 1, 720, 7080.000000, 0.053142, 133227.955290, 133584.000000, 1.000000, 2, 0.000062, 33306.988822, 33306.988822
Z2, 3, 1, 720, 18976.000000, 0.046069, 411903.883305, 412520.000000, 1.000000, 2, 0.000062, 82380.776661, 82380.776661
Z2, 4, 1, 720, 8720.000000, 0.038471, 226664.240597, 229472.000000, 1.000000, 2, 0.000062, 45332.848119, 45332.848119
Z2, 5, 1, 720, 8336.000000, 0.041891, 198992.623714, 203312.000000, 1.000000, 2, 0.000062, 39798.524743, 39798.524743
Z2, 6, 1, 720, 6376.000000, 0.059722, 106761.327484, 108064.000000, 1.000000, 2, 0.000062, 21352.265497, 21352.265497
Z2, 7, 1, 720, 6872.000000, 0.046273, 148509.930197, 149384.000000, 1.000000, 2, 0.000062, 29701.986039, 29701.986039
Z3, 0, 1, 720, 7080.000000, 0.168009, 42140.599611, 42136.000000, 1.000000, 2, 0.000062, 8428.119922, 8428.119922
Z3, 1, 1, 720, 7080.000000, 0.063307, 111835.973905, 112376.000000, 1.000000, 2, 0.000062, 22367.194781, 22367.194781
Z3, 2, 1, 720, 5664.000000, 0.070096, 80803.469528, 80912.000000, 1.000000, 2, 0.000062, 16160.693906, 16160.693906
Z3, 3, 1, 720, 7080.000000, 0.073287, 96606.492284, 96984.000000, 1.000000, 2, 0.000062, 19321.298457, 19321.298457
Z3, 4, 1, 720, 7080.000000, 0.033284, 212714.817931, 214544.000000, 1.000000, 2, 0.000062, 42542.963586, 42542.963586
Z3, 5, 1, 720, 5664.000000, 0.034527, 164045.529586, 166584.000000, 1.000000, 2, 0.000062, 32809.105917, 32809.105917
Z3, 6, 1, 720, 7080.000000, 0.043455, 162927.166034, 164648.000000, 1.000000, 2, 0.000062, 32585.433207, 32585.433207
Z3, 7, 1, 720, 7080.000000, 0.053453, 132452.809010, 133584.000000, 1.000000, 2, 0.000062, 26490.561802, 26490.561802
Z3, 8, 1, 720, 5664.000000, 0.048305, 117254.942553, 118000.000000, 1.000000, 2, 0.000062, 23450.988511, 23450.988511
Z3, 9, 1, 720, 7080.000000, 0.038102, 185817.017479, 186312.000000, 1.000000, 2, 0.000062, 37163.403496, 37163.403496
Z3, 10, 1, 720, 12904.000000, 0.037070, 348098.192609, 348752.000000, 1.000000, 2, 0.000062, 69619.638522, 69619.638522
Z3, 11, 1, 720, 17344.000000, 0.060421, 287052.514854, 289064.000000, 1.000000, 2, 0.000062, 57410.502971, 57410.502971
Z3, 12, 1, 720, 16912.000000, 0.065867, 256759.834211, 260184.000000, 1.000000, 2, 0.000062, 51351.966842, 51351.966842
Z3, 13, 1, 720, 13240.000000, 0.054492, 242971.445350, 245184.000000, 1.000000, 2, 0.000062, 48594.289070, 48594.289070
Z3, 14, 1, 720, 28328.000000, 0.069545, 407333.381264, 410544.000000, 1.000000, 2, 0.000062, 81466.676253, 81466.676253
Z3, 15, 1, 720, 30528.000000, 0.043578, 700536.968195, 709952.000000, 1.000000, 2, 0.000062, 140107.393639, 140107.393639
Z3, 16, 1, 720, 16360.000000, 0.032240, 507444.168734, 511248.000000, 1.000000, 2, 0.000062, 101488.833747, 101488.833747
Z3, 17, 1, 720, 33216.000000, 0.038930, 853223.734909, 874104.000000, 1.000000, 2, 0.000062, 170644.746982, 170644.746982
Z3, 18, 1, 720, 28000.000000, 0.074766, 374501.778883, 378376.000000, 1.000000, 2, 0.000062, 74900.355777, 74900.355777
Z3, 19, 1, 720, 15744.000000, 0.053550, 294005.602241, 297056.000000, 1.000000, 2, 0.000062, 58801.120448, 58801.120448
