Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.161864,61533.138931,61856.0,1.0,2,6.2e-05,61533.138931,61533.138931,7709559.0087806,20459222.2966374,1019742.7934858,23319130.1778018,150815763.0563698,50,25,0
Z2,0,1,720,8952.0,0.217774,41106.835527,41248.0,1.0,2,6.2e-05,20553.417763,20553.417763,7709559.0087806,20459222.2966374,1019742.7934858,23319130.1778018,150815763.0563698,50,25,0
Z2,1,1,720,5424.0,0.060337,89895.089249,90400.0,1.0,2,6.2e-05,29965.02975,29965.02975,7709559.0087806,20459222.2966374,1019742.7934858,23319130.1778018,150815763.0563698,50,25,0
Z2,2,1,720,7080.0,0.053142,133227.95529,133584.0,1.0,2,6.2e-05,33306.988822,33306.988822,7709559.0087806,20459222.2966374,1019742.7934858,23319130.1778018,150815763.0563698,50,25,0
Z2,3,1,720,18976.0,0.046069,411903.883305,412520.0,1.0,2,6.2e-05,82380.776661,82380.776661,7709559.0087806,20459222.2966374,1019742.7934858,23319130.1778018,150815763.0563698,50,25,0
Z2,4,1,720,8720.0,0.038471,226664.240597,229472.0,1.0,2,6.2e-05,45332.848119,45332.848119,7709559.0087806,20459222.2966374,1019742.7934858,23319130.1778018,150815763.0563698,50,25,0
Z2,5,1,720,8336.0,0.041891,198992.623714,203312.0,1.0,2,6.2e-05,39798.524743,39798.524743,7709559.0087806,20459222.2966374,1019742.7934858,23319130.1778018,150815763.0563698,50,25,0
Z2,6,1,720,6376.0,0.059722,106761.327484,108064.0,1.0,2,6.2e-05,21352.265497,21352.265497,7709559.0087806,20459222.2966374,1019742.7934858,23319130.1778018,150815763.0563698,50,25,0
Z2,7,1,720,6872.0,0.046273,148509.930197,149384.0,1.0,2,6.2e-05,29701.986039,29701.986039,7709559.0087806,20459222.2966374,1019742.7934858,23319130.1778018,150815763.0563698,50,25,0
Z3,0,1,720,7080.0,0.168009,42140.599611,42136.0,1.0,2,6.2e-05,8428.119922,8428.119922,7709559.0087806,20459222.2966374,1019742.7934858,23319130.1778018,150815763.0563698,50,25,0
Z3,1,1,720,7080.0,0.063307,111835.973905,112376.0,1.0,2,6.2e-05,22367.194781,22367.194781,7709559.0087806,20459222.2966374,1019742.7934858,23319130.1778018,150815763.0563698,50,25,0
Z3,2,1,720,5664.0,0.070096,80803.469528,80912.0,1.0,2,6.2e-05,16160.693906,16160.693906,7709559.0087806,20459222.2966374,1019742.7934858,23319130.1778018,150815763.0563698,50,25,0
Z3,3,1,720,7080.0,0.073287,96606.492284,96984.0,1.0,2,6.2e-05,19321.298457,19321.298457,7709559.0087806,20459222.2966374,1019742.7934858,23319130.1778018,150815763.0563698,50,25,0
Z3,4,1,720,7080.0,0.033284,212714.817931,214544.0,1.0,2,6.2e-05,42542.963586,42542.963586,7709559.0087806,20459222.2966374,1019742.7934858,23319130.1778018,150815763.0563698,50,25,0
