Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499771, 19929.127540, 19952.000000, 1.000000, 2, 0.000062, 19929.127540, 19929.127540
Z2, 0, 1, 720, 8952.000000, 0.475367, 18831.765773, 18840.000000, 1.000000, 2, 0.000062, 9415.882886, 9415.882886
Z2, 1, 1, 720, 5424.000000, 0.174897, 31012.538809, 31168.000000, 1.000000, 2, 0.000062, 10337.512936, 10337.512936
Z2, 2, 1, 720, 7080.000000, 0.137392, 51531.384651, 51672.000000, 1.000000, 2, 0.000062, 12882.846163, 12882.846163
Z2, 3, 1, 720, 18976.000000, 0.163134, 116321.551608, 116416.000000, 1.000000, 2, 0.000062, 23264.310322, 23264.310322
Z2, 4, 1, 720, 8720.000000, 0.165398, 52721.314647, 52848.000000, 1.000000, 2, 0.000062, 10544.262929, 10544.262929
Z2, 5, 1, 720, 8336.000000, 0.138815, 60051.147210, 60400.000000, 1.000000, 2, 0.000062, 12010.229442, 12010.229442
Z2, 6, 1, 720, 6376.000000, 0.158132, 40320.744694, 40352.000000, 1.000000, 2, 0.000062, 8064.148939, 8064.148939
Z2, 7, 1, 720, 6872.000000, 0.154183, 44570.413081, 44616.000000, 1.000000, 2, 0.000062, 8914.082616, 8914.082616
Z3, 0, 1, 720, 7080.000000, 0.478634, 14792.095839, 14808.000000, 1.000000, 2, 0.000062, 2958.419168, 2958.419168
Z3, 1, 1, 720, 7080.000000, 0.162412, 43592.837968, 43696.000000, 1.000000, 2, 0.000062, 8718.567594, 8718.567594
Z3, 2, 1, 720, 5664.000000, 0.143241, 39541.751314, 39608.000000, 1.000000, 2, 0.000062, 7908.350263, 7908.350263
Z3, 3, 1, 720, 7080.000000, 0.127440, 55555.555556, 55744.000000, 1.000000, 2, 0.000062, 11111.111111, 11111.111111
Z3, 4, 1, 720, 7080.000000, 0.129844, 54526.970827, 54880.000000, 1.000000, 2, 0.000062, 10905.394165, 10905.394165
Z3, 5, 1, 720, 5664.000000, 0.142765, 39673.589465, 39880.000000, 1.000000, 2, 0.000062, 7934.717893, 7934.717893
Z3, 6, 1, 720, 7080.000000, 0.131739, 53742.627468, 54040.000000, 1.000000, 2, 0.000062, 10748.525494, 10748.525494
Z3, 7, 1, 720, 7080.000000, 0.153208, 46211.686074, 46272.000000, 1.000000, 2, 0.000062, 9242.337215, 9242.337215
Z3, 8, 1, 720, 5664.000000, 0.159913, 35419.259222, 35616.000000, 1.000000, 2, 0.000062, 7083.851844, 7083.851844
Z3, 9, 1, 720, 7080.000000, 0.146264, 48405.622710, 48488.000000, 1.000000, 2, 0.000062, 9681.124542, 9681.124542
Z3, 10, 1, 720, 12904.000000, 0.147147, 87694.618307, 87776.000000, 1.000000, 2, 0.000062, 17538.923661, 17538.923661
Z3, 11, 1, 720, 17344.000000, 0.162222, 106915.214952, 107056.000000, 1.000000, 2, 0.000062, 21383.042990, 21383.042990
Z3, 12, 1, 720, 16912.000000, 0.169362, 99857.110804, 100064.000000, 1.000000, 2, 0.000062, 19971.422161, 19971.422161
Z3, 13, 1, 720, 13240.000000, 0.144646, 91533.813586, 91944.000000, 1.000000, 2, 0.000062, 18306.762717, 18306.762717
Z3, 14, 1, 720, 28328.000000, 0.175356, 161545.655695, 161872.000000, 1.000000, 2, 0.000062, 32309.131139, 32309.131139
Z3, 15, 1, 720, 30528.000000, 0.172892, 176572.658076, 177488.000000, 1.000000, 2, 0.000062, 35314.531615, 35314.531615
Z3, 16, 1, 720, 16360.000000, 0.166136, 98473.539751, 98552.000000, 1.000000, 2, 0.000062, 19694.707950, 19694.707950
Z3, 17, 1, 720, 33216.000000, 0.168847, 196722.476562, 197712.000000, 1.000000, 2, 0.000062, 39344.495312, 39344.495312
Z3, 18, 1, 720, 28000.000000, 0.157168, 178153.313652, 178336.000000, 1.000000, 2, 0.000062, 35630.662730, 35630.662730
Z3, 19, 1, 720, 15744.000000, 0.143046, 110062.497378, 110096.000000, 1.000000, 2, 0.000062, 22012.499476, 22012.499476
Z3, 20, 1, 720, 16024.000000, 0.156752, 102225.170971, 102712.000000, 1.000000, 2, 0.000062, 20445.034194, 20445.034194
Z3, 21, 1, 720, 11576.000000, 0.144414, 80158.433393, 80384.000000, 1.000000, 2, 0.000062, 16031.686679, 16031.686679
Z3, 22, 1, 720, 10816.000000, 0.134940, 80154.142582, 80712.000000, 1.000000, 2, 0.000062, 16030.828516, 16030.828516
Z3, 23, 1, 720, 13224.000000, 0.137328, 96295.001748, 96520.000000, 1.000000, 2, 0.000062, 19259.000350, 19259.000350
Z3, 24, 1, 720, 17528.000000, 0.162251, 108030.150816, 108192.000000, 1.000000, 2, 0.000062, 21606.030163, 21606.030163
Z3, 25, 1, 720, 23824.000000, 0.172449, 138150.989568, 138504.000000, 1.000000, 2, 0.000062, 27630.197914, 27630.197914
Z3, 26, 1, 720, 11024.000000, 0.139363, 79102.774768, 79304.000000, 1.000000, 2, 0.000062, 15820.554954, 15820.554954
Z3, 27, 1, 720, 15112.000000, 0.133335, 113338.583268, 113624.000000, 1.000000, 2, 0.000062, 22667.716654, 22667.716654
Z3, 28, 1, 720, 24552.000000, 0.166715, 147269.291905, 147896.000000, 1.000000, 2, 0.000062, 29453.858381, 29453.858381
Z3, 29, 1, 720, 10824.000000, 0.133931, 80817.734505, 81376.000000, 1.000000, 2, 0.000062, 16163.546901, 16163.546901
Z3, 30, 1, 720, 6872.000000, 0.144077, 47696.717727, 47720.000000, 1.000000, 2, 0.000062, 9539.343545, 9539.343545
Z3, 31, 1, 720, 6872.000000, 0.147777, 46502.500389, 46744.000000, 1.000000, 2, 0.000062, 9300.500078, 9300.500078
Z3, 32, 1, 720, 6376.000000, 0.171831, 37106.226467, 37280.000000, 1.000000, 2, 0.000062, 7421.245293, 7421.245293
Z3, 33, 1, 720, 6872.000000, 0.144471, 47566.639672, 47720.000000, 1.000000, 2, 0.000062, 9513.327934, 9513.327934
