Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474393, 20995.250773, 21008.000000, 1.000000, 2, 0.000062, 20995.250773, 20995.250773
Z2, 0, 1, 720, 8952.000000, 0.482827, 18540.802399, 18568.000000, 1.000000, 2, 0.000062, 9270.401200, 9270.401200
Z2, 1, 1, 720, 5424.000000, 0.174314, 31116.261459, 31168.000000, 1.000000, 2, 0.000062, 10372.087153, 10372.087153
Z2, 2, 1, 720, 7080.000000, 0.170111, 41619.883488, 41640.000000, 1.000000, 2, 0.000062, 10404.970872, 10404.970872
Z2, 3, 1, 720, 18976.000000, 0.156047, 121604.388421, 121640.000000, 1.000000, 2, 0.000062, 24320.877684, 24320.877684
Z2, 4, 1, 720, 8720.000000, 0.135832, 64196.949173, 64592.000000, 1.000000, 2, 0.000062, 12839.389835, 12839.389835
Z2, 5, 1, 720, 8336.000000, 0.143579, 58058.629744, 58288.000000, 1.000000, 2, 0.000062, 11611.725949, 11611.725949
Z2, 6, 1, 720, 6376.000000, 0.170950, 37297.455396, 37504.000000, 1.000000, 2, 0.000062, 7459.491079, 7459.491079
Z2, 7, 1, 720, 6872.000000, 0.138436, 49640.266983, 49792.000000, 1.000000, 2, 0.000062, 9928.053397, 9928.053397
Z3, 0, 1, 720, 7080.000000, 0.488290, 14499.580168, 14504.000000, 1.000000, 2, 0.000062, 2899.916034, 2899.916034
Z3, 1, 1, 720, 7080.000000, 0.157899, 44838.789353, 45088.000000, 1.000000, 2, 0.000062, 8967.757871, 8967.757871
Z3, 2, 1, 720, 5664.000000, 0.145804, 38846.670873, 39056.000000, 1.000000, 2, 0.000062, 7769.334175, 7769.334175
Z3, 3, 1, 720, 7080.000000, 0.127642, 55467.636045, 55744.000000, 1.000000, 2, 0.000062, 11093.527209, 11093.527209
Z3, 4, 1, 720, 7080.000000, 0.157960, 44821.473791, 45088.000000, 1.000000, 2, 0.000062, 8964.294758, 8964.294758
Z3, 5, 1, 720, 5664.000000, 0.132217, 42838.666737, 42904.000000, 1.000000, 2, 0.000062, 8567.733347, 8567.733347
Z3, 6, 1, 720, 7080.000000, 0.171692, 41236.633041, 41400.000000, 1.000000, 2, 0.000062, 8247.326608, 8247.326608
Z3, 7, 1, 720, 7080.000000, 0.154951, 45691.863880, 45968.000000, 1.000000, 2, 0.000062, 9138.372776, 9138.372776
Z3, 8, 1, 720, 5664.000000, 0.136815, 41398.969411, 41640.000000, 1.000000, 2, 0.000062, 8279.793882, 8279.793882
Z3, 9, 1, 720, 7080.000000, 0.153663, 46074.852111, 46272.000000, 1.000000, 2, 0.000062, 9214.970422, 9214.970422
Z3, 10, 1, 720, 12904.000000, 0.148413, 86946.561285, 87184.000000, 1.000000, 2, 0.000062, 17389.312257, 17389.312257
Z3, 11, 1, 720, 17344.000000, 0.128145, 135346.677592, 135496.000000, 1.000000, 2, 0.000062, 27069.335518, 27069.335518
Z3, 12, 1, 720, 16912.000000, 0.165730, 102045.495686, 102496.000000, 1.000000, 2, 0.000062, 20409.099137, 20409.099137
Z3, 13, 1, 720, 13240.000000, 0.152979, 86547.826826, 87104.000000, 1.000000, 2, 0.000062, 17309.565365, 17309.565365
Z3, 14, 1, 720, 28328.000000, 0.172566, 164157.481775, 164696.000000, 1.000000, 2, 0.000062, 32831.496355, 32831.496355
Z3, 15, 1, 720, 30528.000000, 0.174983, 174462.662087, 175448.000000, 1.000000, 2, 0.000062, 34892.532417, 34892.532417
Z3, 16, 1, 720, 16360.000000, 0.161201, 101488.204167, 101608.000000, 1.000000, 2, 0.000062, 20297.640833, 20297.640833
Z3, 17, 1, 720, 33216.000000, 0.175280, 189502.510269, 189800.000000, 1.000000, 2, 0.000062, 37900.502054, 37900.502054
Z3, 18, 1, 720, 28000.000000, 0.165190, 169501.785822, 169696.000000, 1.000000, 2, 0.000062, 33900.357164, 33900.357164
Z3, 19, 1, 720, 15744.000000, 0.155487, 101256.053561, 101568.000000, 1.000000, 2, 0.000062, 20251.210712, 20251.210712
