Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021896, 454877.603215, 474280.000000, 1.000000, 2, 0.000062, 454877.603215, 454877.603215
Z2, 0, 1, 720, 8952.000000, 0.029823, 300171.008953, 308688.000000, 1.000000, 2, 0.000062, 150085.504476, 150085.504476
Z2, 1, 1, 720, 5424.000000, 0.019456, 278782.894737, 285472.000000, 1.000000, 2, 0.000062, 92927.631579, 92927.631579
Z2, 2, 1, 720, 7080.000000, 0.013044, 542778.288868, 544608.000000, 1.000000, 2, 0.000062, 135694.572217, 135694.572217
Z2, 3, 1, 720, 18976.000000, 0.023798, 797377.930919, 825040.000000, 1.000000, 2, 0.000062, 159475.586184, 159475.586184
Z2, 4, 1, 720, 8720.000000, 0.000891, 9786756.453423, 8720000.000000, 1.000000, 2, 0.000062, 1957351.290685, 1957351.290685
Z2, 5, 1, 720, 8336.000000, 0.000872, 9559633.027523, 8336000.000000, 1.000000, 2, 0.000062, 1911926.605505, 1911926.605505
Z2, 6, 1, 720, 6376.000000, 0.015273, 417468.735677, 425064.000000, 1.000000, 2, 0.000062, 83493.747135, 83493.747135
Z2, 7, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000062, 1466808.964781, 1466808.964781
Z3, 0, 1, 720, 7080.000000, 0.072471, 97694.250114, 98328.000000, 1.000000, 2, 0.000062, 19538.850023, 19538.850023
Z3, 1, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000062, 1681710.213777, 1681710.213777
Z3, 2, 1, 720, 5664.000000, 0.236983, 23900.448555, 24000.000000, 1.000000, 2, 0.000062, 4780.089711, 4780.089711
Z3, 3, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000062, 1916102.841678, 1916102.841678
