Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472986,21057.705725,21096.0,1.0,2,6.2e-05,21057.705725,21057.705725,854321.8609989001,2364131.1454561,126546.95076600001,2552463.3182090004,17650556.162780996,150,0,0
Z2,0,1,720,8952.0,0.472694,18938.256039,18960.0,1.0,2,6.2e-05,9469.128019,9469.128019,854321.8609989001,2364131.1454561,126546.95076600001,2552463.3182090004,17650556.162780996,150,0,0
Z2,1,1,720,5424.0,0.15091,35941.952157,36160.0,1.0,2,6.2e-05,11980.650719,11980.650719,854321.8609989001,2364131.1454561,126546.95076600001,2552463.3182090004,17650556.162780996,150,0,0
Z2,2,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.2e-05,11725.736999,11725.736999,854321.8609989001,2364131.1454561,126546.95076600001,2552463.3182090004,17650556.162780996,150,0,0
Z2,3,1,720,18976.0,0.151071,125609.812605,125664.0,1.0,2,6.2e-05,25121.962521,25121.962521,854321.8609989001,2364131.1454561,126546.95076600001,2552463.3182090004,17650556.162780996,150,0,0
Z2,4,1,720,8720.0,0.150875,57796.188898,58128.0,1.0,2,6.2e-05,11559.23778,11559.23778,854321.8609989001,2364131.1454561,126546.95076600001,2552463.3182090004,17650556.162780996,150,0,0
Z2,5,1,720,8336.0,0.15103,55194.332252,55200.0,1.0,2,6.2e-05,11038.86645,11038.86645,854321.8609989001,2364131.1454561,126546.95076600001,2552463.3182090004,17650556.162780996,150,0,0
Z2,6,1,720,6376.0,0.150892,42255.38796,42504.0,1.0,2,6.2e-05,8451.077592,8451.077592,854321.8609989001,2364131.1454561,126546.95076600001,2552463.3182090004,17650556.162780996,150,0,0
Z2,7,1,720,6872.0,0.150913,45536.169846,45808.0,1.0,2,6.2e-05,9107.233969,9107.233969,854321.8609989001,2364131.1454561,126546.95076600001,2552463.3182090004,17650556.162780996,150,0,0
Z3,0,1,720,7080.0,0.473745,14944.748757,14968.0,1.0,2,6.2e-05,2988.949751,2988.949751,854321.8609989001,2364131.1454561,126546.95076600001,2552463.3182090004,17650556.162780996,150,0,0
Z3,1,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.2e-05,9379.533275,9379.533275,854321.8609989001,2364131.1454561,126546.95076600001,2552463.3182090004,17650556.162780996,150,0,0
Z3,2,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.2e-05,7505.217478,7505.217478,854321.8609989001,2364131.1454561,126546.95076600001,2552463.3182090004,17650556.162780996,150,0,0
Z3,3,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.2e-05,9382.267779,9382.267779,854321.8609989001,2364131.1454561,126546.95076600001,2552463.3182090004,17650556.162780996,150,0,0
Z3,4,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,9381.148926,9381.148926,854321.8609989001,2364131.1454561,126546.95076600001,2552463.3182090004,17650556.162780996,150,0,0
Z3,5,1,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,6.2e-05,7504.620827,7504.620827,854321.8609989001,2364131.1454561,126546.95076600001,2552463.3182090004,17650556.162780996,150,0,0
Z3,6,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.2e-05,9380.589599,9380.589599,854321.8609989001,2364131.1454561,126546.95076600001,2552463.3182090004,17650556.162780996,150,0,0
Z3,7,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.2e-05,9380.030339,9380.030339,854321.8609989001,2364131.1454561,126546.95076600001,2552463.3182090004,17650556.162780996,150,0,0
Z3,8,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.2e-05,7504.86942,7504.86942,854321.8609989001,2364131.1454561,126546.95076600001,2552463.3182090004,17650556.162780996,150,0,0
Z3,9,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.2e-05,9384.444091,9384.444091,854321.8609989001,2364131.1454561,126546.95076600001,2552463.3182090004,17650556.162780996,150,0,0
