Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039047,255077.214639,255384.0,1.0,2,6.5e-05,255077.214639,255077.214639,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z2,0,1, 720,8952.0,0.040284,222222.222222,223800.0,1.0,2,6.5e-05,111111.111111,111111.111111,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z2,1,1, 720,5424.0,0.007932,683812.405446,774856.0,1.0,2,6.5e-05,227937.468482,227937.468482,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z2,2,1, 720,7080.0,0.001033,6853823.814134,7080000.0,1.0,2,6.5e-05,1713455.953533,1713455.953533,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z2,3,1, 720,18976.0,0.023265,815645.819901,825040.0,1.0,2,6.5e-05,163129.16398,163129.16398,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z2,4,1, 720,8720.0,0.00408,2137254.901961,2180000.0,1.0,2,6.5e-05,427450.980392,427450.980392,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z2,5,1, 720,8336.0,0.020825,400288.115246,416800.0,1.0,2,6.5e-05,80057.623049,80057.623049,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z2,6,1, 720,6376.0,0.000866,7362586.605081,6376000.0,1.0,2,6.5e-05,1472517.321016,1472517.321016,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z2,7,1, 720,6872.0,0.020249,339374.78394,343600.0,1.0,2,6.5e-05,67874.956788,67874.956788,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,0,1, 720,7080.0,0.044185,160235.373996,160904.0,1.0,2,6.5e-05,32047.074799,32047.074799,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,1,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.5e-05,1532467.532468,1532467.532468,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,2,1, 720,5664.0,0.001434,3949790.794979,5664000.0,1.0,2,6.5e-05,789958.158996,789958.158996,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,3,1, 720,7080.0,0.000652,10858895.705521,7080000.0,1.0,2,6.5e-05,2171779.141104,2171779.141104,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,4,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,6.5e-05,1880478.087649,1880478.087649,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,5,1, 720,5664.0,0.011664,485596.707819,514904.0,1.0,2,6.5e-05,97119.341564,97119.341564,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,6,1, 720,7080.0,0.014621,484235.004446,505712.0,1.0,2,6.5e-05,96847.000889,96847.000889,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,7,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,6.5e-05,1913513.513514,1913513.513514,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,8,1, 720,5664.0,0.019131,296063.979928,298104.0,1.0,2,6.5e-05,59212.795986,59212.795986,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,9,1, 720,7080.0,0.006751,1048733.52096,1180000.0,1.0,2,6.5e-05,209746.704192,209746.704192,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,10,1, 720,12904.0,0.016067,803136.86438,806496.0,1.0,2,6.5e-05,160627.372876,160627.372876,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,11,1, 720,17344.0,0.000783,22150702.426564,17344000.0,1.0,2,6.5e-05,4430140.485313,4430140.485313,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,12,1, 720,16912.0,0.016198,1044079.51599,1057000.0,1.0,2,6.5e-05,208815.903198,208815.903198,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,13,1, 720,13240.0,0.014251,929057.609992,945712.0,1.0,2,6.5e-05,185811.521998,185811.521998,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,14,1, 720,28328.0,0.040525,699025.293029,708200.0,1.0,2,6.5e-05,139805.058606,139805.058606,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,15,1, 720,30528.0,0.006553,4658629.635282,5088000.0,1.0,2,6.5e-05,931725.927056,931725.927056,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,16,1, 720,16360.0,0.000975,16779487.179487,16360000.0,1.0,2,6.5e-05,3355897.435897,3355897.435897,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,17,1, 720,33216.0,0.024383,1362260.591396,1384000.0,1.0,2,6.5e-05,272452.118279,272452.118279,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,18,1, 720,28000.0,0.018785,1490550.97152,1555552.0,1.0,2,6.5e-05,298110.194304,298110.194304,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,19,1, 720,15744.0,0.001199,13130942.452043,15744000.0,1.0,2,6.5e-05,2626188.490409,2626188.490409,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,20,1, 720,16024.0,0.009613,1666909.39353,1780440.0,1.0,2,6.5e-05,333381.878706,333381.878706,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,21,1, 720,11576.0,0.000972,11909465.020576,11576000.0,1.0,2,6.5e-05,2381893.004115,2381893.004115,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,22,1, 720,10816.0,0.017973,601791.576253,636232.0,1.0,2,6.5e-05,120358.315251,120358.315251,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,23,1, 720,13224.0,0.000952,13890756.302521,13224000.0,1.0,2,6.5e-05,2778151.260504,2778151.260504,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,24,1, 720,17528.0,0.000897,19540691.192865,17528000.0,1.0,2,6.5e-05,3908138.238573,3908138.238573,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,25,1, 720,23824.0,0.027666,861129.183836,882368.0,1.0,2,6.5e-05,172225.836767,172225.836767,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,26,1, 720,11024.0,0.022334,493597.206054,501088.0,1.0,2,6.5e-05,98719.441211,98719.441211,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,27,1, 720,15112.0,0.010472,1443086.325439,1511200.0,1.0,2,6.5e-05,288617.265088,288617.265088,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,28,1, 720,24552.0,0.015865,1547557.516546,1636800.0,1.0,2,6.5e-05,309511.503309,309511.503309,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,29,1, 720,10824.0,0.007436,1455621.301775,1546280.0,1.0,2,6.5e-05,291124.260355,291124.260355,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,30,1, 720,6872.0,0.02386,288013.411567,298776.0,1.0,2,6.5e-05,57602.682313,57602.682313,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,31,1, 720,6872.0,0.009001,763470.725475,763552.0,1.0,2,6.5e-05,152694.145095,152694.145095,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,32,1, 720,6376.0,0.000889,7172103.487064,6376000.0,1.0,2,6.5e-05,1434420.697413,1434420.697413,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,33,1, 720,6872.0,0.000865,7944508.67052,6872000.0,1.0,2,6.5e-05,1588901.734104,1588901.734104,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,34,1, 720,6872.0,0.020779,330718.513884,343600.0,1.0,2,6.5e-05,66143.702777,66143.702777,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,35,1, 720,6376.0,0.000925,6892972.972973,6376000.0,1.0,2,6.5e-05,1378594.594595,1378594.594595,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,36,1, 720,6872.0,0.00085,8084705.882353,6872000.0,1.0,2,6.5e-05,1616941.176471,1616941.176471,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,37,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,6.5e-05,1651923.076923,1651923.076923,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,38,1, 720,6376.0,0.000906,7037527.593819,6376000.0,1.0,2,6.5e-05,1407505.518764,1407505.518764,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z1,0,2, 4K,33112.0,0.048128,687998.670213,689832.0,1.422119,2,0.577946,1545105.252806,1545105.252806,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z2,0,2, 4K,6624.0,0.047447,139608.405168,140936.0,1.422119,2,0.577946,1435427.199797,1435427.199797,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z2,1,2, 4K,9736.0,0.004441,2192299.03175,2434000.0,1.422119,2,0.577946,1845965.325114,1845965.325114,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z2,2,2, 4K,9976.0,0.000873,11427262.31386,9976000.0,1.422119,2,0.577946,3692957.981536,3692957.981536,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z2,3,2, 4K,38152.0,0.001057,36094607.379376,38152000.0,1.422119,2,0.577946,8626426.994639,8626426.994639,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z2,4,2, 4K,53912.0,0.008805,6122884.724588,6739000.0,1.422119,2,0.577946,2632082.463681,2632082.463681,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z2,5,2, 4K,24608.0,0.000944,26067796.610169,24608000.0,1.422119,2,0.577946,6621064.840798,6621064.840798,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z2,6,2, 4K,10280.0,0.019572,525240.138974,541048.0,1.422119,2,0.577946,1512553.546559,1512553.546559,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z2,7,2, 4K,10280.0,0.000993,10352467.270896,10280000.0,1.422119,2,0.577946,3477998.972943,3477998.972943,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,0,2, 4K,9976.0,0.022587,441669.987161,453448.0,1.422119,2,0.577946,1495839.516196,1495839.516196,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
Z3,1,2, 4K,9976.0,0.000923,10808234.019502,9976000.0,1.422119,2,0.577946,3569152.322664,3569152.322664,343647878.2386725,671476123.320118,29841840.5560004,1075861966.1649075,4354144416.979362,0,25,0
