Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.067884, 146720.876790, 148656.000000, 1.000000, 2, 0.000064, 146720.876790, 146720.876790
Z2, 0, 1, 720, 8952.000000, 0.030198, 296443.473078, 298400.000000, 1.000000, 2, 0.000064, 148221.736539, 148221.736539
Z2, 1, 1, 720, 5424.000000, 0.000876, 6191780.821918, 5424000.000000, 1.000000, 2, 0.000064, 2063926.940639, 2063926.940639
Z2, 2, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000064, 1975446.428571, 1975446.428571
Z2, 3, 1, 720, 18976.000000, 0.000941, 20165781.083953, 18976000.000000, 1.000000, 2, 0.000064, 4033156.216791, 4033156.216791
Z2, 4, 1, 720, 8720.000000, 0.000864, 10092592.592593, 8720000.000000, 1.000000, 2, 0.000064, 2018518.518519, 2018518.518519
Z2, 5, 1, 720, 8336.000000, 0.009523, 875354.405124, 926216.000000, 1.000000, 2, 0.000064, 175070.881025, 175070.881025
Z2, 6, 1, 720, 6376.000000, 0.000948, 6725738.396624, 6376000.000000, 1.000000, 2, 0.000064, 1345147.679325, 1345147.679325
Z2, 7, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000064, 1533928.571429, 1533928.571429
Z3, 0, 1, 720, 7080.000000, 0.039852, 177657.332129, 181536.000000, 1.000000, 2, 0.000064, 35531.466426, 35531.466426
Z3, 1, 1, 720, 7080.000000, 0.014001, 505678.165845, 505712.000000, 1.000000, 2, 0.000064, 101135.633169, 101135.633169
Z3, 2, 1, 720, 5664.000000, 0.024463, 231533.336059, 236000.000000, 1.000000, 2, 0.000064, 46306.667212, 46306.667212
Z3, 3, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000064, 1545851.528384, 1545851.528384
Z3, 4, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000064, 1677725.118483, 1677725.118483
Z3, 5, 1, 720, 5664.000000, 0.023113, 245056.894388, 246256.000000, 1.000000, 2, 0.000064, 49011.378878, 49011.378878
Z3, 6, 1, 720, 7080.000000, 0.004347, 1628709.454796, 1770000.000000, 1.000000, 2, 0.000064, 325741.890959, 325741.890959
Z3, 7, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000064, 1701923.076923, 1701923.076923
Z3, 8, 1, 720, 5664.000000, 0.024428, 231865.072867, 236000.000000, 1.000000, 2, 0.000064, 46373.014573, 46373.014573
Z3, 9, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000064, 1636994.219653, 1636994.219653
Z3, 10, 1, 720, 12904.000000, 0.003196, 4037546.933667, 4301328.000000, 1.000000, 2, 0.000064, 807509.386733, 807509.386733
Z3, 11, 1, 720, 17344.000000, 0.004649, 3730694.773069, 4336000.000000, 1.000000, 2, 0.000064, 746138.954614, 746138.954614
Z3, 12, 1, 720, 16912.000000, 0.000864, 19574074.074074, 16912000.000000, 1.000000, 2, 0.000064, 3914814.814815, 3914814.814815
Z3, 13, 1, 720, 13240.000000, 0.012856, 1029869.321717, 1103328.000000, 1.000000, 2, 0.000064, 205973.864343, 205973.864343
Z3, 14, 1, 720, 28328.000000, 0.024899, 1137716.374152, 1180328.000000, 1.000000, 2, 0.000064, 227543.274830, 227543.274830
Z3, 15, 1, 720, 30528.000000, 0.001009, 30255698.711596, 30528000.000000, 1.000000, 2, 0.000064, 6051139.742319, 6051139.742319
Z3, 16, 1, 720, 16360.000000, 0.001346, 12154531.946508, 16360000.000000, 1.000000, 2, 0.000064, 2430906.389302, 2430906.389302
Z3, 17, 1, 720, 33216.000000, 0.000978, 33963190.184049, 33216000.000000, 1.000000, 2, 0.000064, 6792638.036810, 6792638.036810
Z3, 18, 1, 720, 28000.000000, 0.000872, 32110091.743119, 28000000.000000, 1.000000, 2, 0.000064, 6422018.348624, 6422018.348624
Z3, 19, 1, 720, 15744.000000, 0.000832, 18923076.923077, 15744000.000000, 1.000000, 2, 0.000064, 3784615.384615, 3784615.384615
Z3, 20, 1, 720, 16024.000000, 0.000895, 17903910.614525, 16024000.000000, 1.000000, 2, 0.000064, 3580782.122905, 3580782.122905
Z3, 21, 1, 720, 11576.000000, 0.000865, 13382658.959538, 11576000.000000, 1.000000, 2, 0.000064, 2676531.791908, 2676531.791908
Z3, 22, 1, 720, 10816.000000, 0.000869, 12446490.218642, 10816000.000000, 1.000000, 2, 0.000064, 2489298.043728, 2489298.043728
Z3, 23, 1, 720, 13224.000000, 0.005870, 2252810.902896, 2644800.000000, 1.000000, 2, 0.000064, 450562.180579, 450562.180579
Z3, 24, 1, 720, 17528.000000, 0.005053, 3468830.397783, 3505600.000000, 1.000000, 2, 0.000064, 693766.079557, 693766.079557
Z3, 25, 1, 720, 23824.000000, 0.014476, 1645758.496822, 1701712.000000, 1.000000, 2, 0.000064, 329151.699364, 329151.699364
Z3, 26, 1, 720, 11024.000000, 0.000889, 12400449.943757, 11024000.000000, 1.000000, 2, 0.000064, 2480089.988751, 2480089.988751
Z3, 27, 1, 720, 15112.000000, 0.022125, 683028.248588, 686904.000000, 1.000000, 2, 0.000064, 136605.649718, 136605.649718
Z3, 28, 1, 720, 24552.000000, 0.023065, 1064469.976154, 1067472.000000, 1.000000, 2, 0.000064, 212893.995231, 212893.995231
Z3, 29, 1, 720, 10824.000000, 0.001075, 10068837.209302, 10824000.000000, 1.000000, 2, 0.000064, 2013767.441860, 2013767.441860
Z3, 30, 1, 720, 6872.000000, 0.000716, 9597765.363128, 6872000.000000, 1.000000, 2, 0.000064, 1919553.072626, 1919553.072626
Z3, 31, 1, 720, 6872.000000, 0.000726, 9465564.738292, 6872000.000000, 1.000000, 2, 0.000064, 1893112.947658, 1893112.947658
Z3, 32, 1, 720, 6376.000000, 0.023478, 271573.387852, 277216.000000, 1.000000, 2, 0.000064, 54314.677570, 54314.677570
Z3, 33, 1, 720, 6872.000000, 0.007714, 890847.809178, 981712.000000, 1.000000, 2, 0.000064, 178169.561836, 178169.561836
Z3, 34, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000064, 1746378.653113, 1746378.653113
