Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.360226, 27649.309045, 27664.000000, 1.000000, 2, 0.000061, 27649.309045, 27649.309045
Z2, 0, 1, 720, 8952.000000, 0.301704, 29671.466073, 29736.000000, 1.000000, 2, 0.000061, 14835.733036, 14835.733036
Z2, 1, 1, 720, 5424.000000, 0.117148, 46300.406324, 46352.000000, 1.000000, 2, 0.000061, 15433.468775, 15433.468775
Z2, 2, 1, 720, 7080.000000, 0.080474, 87978.726048, 88496.000000, 1.000000, 2, 0.000061, 21994.681512, 21994.681512
Z2, 3, 1, 720, 18976.000000, 0.093236, 203526.534815, 204040.000000, 1.000000, 2, 0.000061, 40705.306963, 40705.306963
Z2, 4, 1, 720, 8720.000000, 0.108373, 80462.845912, 80736.000000, 1.000000, 2, 0.000061, 16092.569182, 16092.569182
Z2, 5, 1, 720, 8336.000000, 0.099131, 84090.748605, 84200.000000, 1.000000, 2, 0.000061, 16818.149721, 16818.149721
Z2, 6, 1, 720, 6376.000000, 0.104760, 60862.924780, 61304.000000, 1.000000, 2, 0.000061, 12172.584956, 12172.584956
Z2, 7, 1, 720, 6872.000000, 0.100059, 68679.479107, 68720.000000, 1.000000, 2, 0.000061, 13735.895821, 13735.895821
Z3, 0, 1, 720, 7080.000000, 0.346982, 20404.516661, 20456.000000, 1.000000, 2, 0.000061, 4080.903332, 4080.903332
Z3, 1, 1, 720, 7080.000000, 0.111382, 63565.028461, 63776.000000, 1.000000, 2, 0.000061, 12713.005692, 12713.005692
Z3, 2, 1, 720, 5664.000000, 0.076227, 74304.380338, 74520.000000, 1.000000, 2, 0.000061, 14860.876068, 14860.876068
Z3, 3, 1, 720, 7080.000000, 0.094014, 75307.932861, 75312.000000, 1.000000, 2, 0.000061, 15061.586572, 15061.586572
Z3, 4, 1, 720, 7080.000000, 0.112272, 63061.137238, 63208.000000, 1.000000, 2, 0.000061, 12612.227448, 12612.227448
Z3, 5, 1, 720, 5664.000000, 0.115829, 48899.671067, 49248.000000, 1.000000, 2, 0.000061, 9779.934213, 9779.934213
Z3, 6, 1, 720, 7080.000000, 0.114668, 61743.468099, 62104.000000, 1.000000, 2, 0.000061, 12348.693620, 12348.693620
Z3, 7, 1, 720, 7080.000000, 0.096471, 73389.930653, 73744.000000, 1.000000, 2, 0.000061, 14677.986131, 14677.986131
Z3, 8, 1, 720, 5664.000000, 0.085858, 65969.391321, 66632.000000, 1.000000, 2, 0.000061, 13193.878264, 13193.878264
Z3, 9, 1, 720, 7080.000000, 0.099273, 71318.485389, 71512.000000, 1.000000, 2, 0.000061, 14263.697078, 14263.697078
Z3, 10, 1, 720, 12904.000000, 0.117209, 110093.934766, 110288.000000, 1.000000, 2, 0.000061, 22018.786953, 22018.786953
