Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.315935, 31525.472012, 31616.000000, 1.000000, 2, 0.000060, 31525.472012, 31525.472012
Z2, 0, 1, 720, 8952.000000, 0.323561, 27667.116865, 27712.000000, 1.000000, 2, 0.000060, 13833.558433, 13833.558433
Z2, 1, 1, 720, 5424.000000, 0.092204, 58826.081298, 58952.000000, 1.000000, 2, 0.000060, 19608.693766, 19608.693766
Z2, 2, 1, 720, 7080.000000, 0.115956, 61057.642554, 61560.000000, 1.000000, 2, 0.000060, 15264.410639, 15264.410639
Z2, 3, 1, 720, 18976.000000, 0.083048, 228494.364705, 228624.000000, 1.000000, 2, 0.000060, 45698.872941, 45698.872941
Z2, 4, 1, 720, 8720.000000, 0.125518, 69472.107586, 69760.000000, 1.000000, 2, 0.000060, 13894.421517, 13894.421517
Z2, 5, 1, 720, 8336.000000, 0.095170, 87590.627299, 87744.000000, 1.000000, 2, 0.000060, 17518.125460, 17518.125460
Z2, 6, 1, 720, 6376.000000, 0.103112, 61835.673830, 61896.000000, 1.000000, 2, 0.000060, 12367.134766, 12367.134766
Z2, 7, 1, 720, 6872.000000, 0.104008, 66071.840628, 66072.000000, 1.000000, 2, 0.000060, 13214.368126, 13214.368126
Z3, 0, 1, 720, 7080.000000, 0.356138, 19879.934183, 19880.000000, 1.000000, 2, 0.000060, 3975.986837, 3975.986837
Z3, 1, 1, 720, 7080.000000, 0.092841, 76259.411251, 76952.000000, 1.000000, 2, 0.000060, 15251.882250, 15251.882250
Z3, 2, 1, 720, 5664.000000, 0.119345, 47459.047300, 47592.000000, 1.000000, 2, 0.000060, 9491.809460, 9491.809460
Z3, 3, 1, 720, 7080.000000, 0.108813, 65065.755011, 65552.000000, 1.000000, 2, 0.000060, 13013.151002, 13013.151002
Z3, 4, 1, 720, 7080.000000, 0.120872, 58574.359653, 59000.000000, 1.000000, 2, 0.000060, 11714.871931, 11714.871931
