Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.315935,31525.472012,31616.0,1.0,2,6e-05,31525.472012,31525.472012,1786674.8072806,4878452.229329401,242902.04924740002,5388811.2426914,36306585.4631794,100,25,0
Z2,0,1,720,8952.0,0.323561,27667.116865,27712.0,1.0,2,6e-05,13833.558433,13833.558433,1786674.8072806,4878452.229329401,242902.04924740002,5388811.2426914,36306585.4631794,100,25,0
Z2,1,1,720,5424.0,0.092204,58826.081298,58952.0,1.0,2,6e-05,19608.693766,19608.693766,1786674.8072806,4878452.229329401,242902.04924740002,5388811.2426914,36306585.4631794,100,25,0
Z2,2,1,720,7080.0,0.115956,61057.642554,61560.0,1.0,2,6e-05,15264.410639,15264.410639,1786674.8072806,4878452.229329401,242902.04924740002,5388811.2426914,36306585.4631794,100,25,0
Z2,3,1,720,18976.0,0.083048,228494.364705,228624.0,1.0,2,6e-05,45698.872941,45698.872941,1786674.8072806,4878452.229329401,242902.04924740002,5388811.2426914,36306585.4631794,100,25,0
Z2,4,1,720,8720.0,0.125518,69472.107586,69760.0,1.0,2,6e-05,13894.421517,13894.421517,1786674.8072806,4878452.229329401,242902.04924740002,5388811.2426914,36306585.4631794,100,25,0
Z2,5,1,720,8336.0,0.09517,87590.627299,87744.0,1.0,2,6e-05,17518.12546,17518.12546,1786674.8072806,4878452.229329401,242902.04924740002,5388811.2426914,36306585.4631794,100,25,0
Z2,6,1,720,6376.0,0.103112,61835.67383,61896.0,1.0,2,6e-05,12367.134766,12367.134766,1786674.8072806,4878452.229329401,242902.04924740002,5388811.2426914,36306585.4631794,100,25,0
Z2,7,1,720,6872.0,0.104008,66071.840628,66072.0,1.0,2,6e-05,13214.368126,13214.368126,1786674.8072806,4878452.229329401,242902.04924740002,5388811.2426914,36306585.4631794,100,25,0
Z3,0,1,720,7080.0,0.356138,19879.934183,19880.0,1.0,2,6e-05,3975.986837,3975.986837,1786674.8072806,4878452.229329401,242902.04924740002,5388811.2426914,36306585.4631794,100,25,0
Z3,1,1,720,7080.0,0.092841,76259.411251,76952.0,1.0,2,6e-05,15251.88225,15251.88225,1786674.8072806,4878452.229329401,242902.04924740002,5388811.2426914,36306585.4631794,100,25,0
Z3,2,1,720,5664.0,0.119345,47459.0473,47592.0,1.0,2,6e-05,9491.80946,9491.80946,1786674.8072806,4878452.229329401,242902.04924740002,5388811.2426914,36306585.4631794,100,25,0
Z3,3,1,720,7080.0,0.108813,65065.755011,65552.0,1.0,2,6e-05,13013.151002,13013.151002,1786674.8072806,4878452.229329401,242902.04924740002,5388811.2426914,36306585.4631794,100,25,0
Z3,4,1,720,7080.0,0.120872,58574.359653,59000.0,1.0,2,6e-05,11714.871931,11714.871931,1786674.8072806,4878452.229329401,242902.04924740002,5388811.2426914,36306585.4631794,100,25,0
Z3,5,1,720,5664.0,0.115369,49094.644142,49248.0,1.0,2,6e-05,9818.928828,9818.928828,1786674.8072806,4878452.229329401,242902.04924740002,5388811.2426914,36306585.4631794,100,25,0
Z3,6,1,720,7080.0,0.114407,61884.32526,62104.0,1.0,2,6e-05,12376.865052,12376.865052,1786674.8072806,4878452.229329401,242902.04924740002,5388811.2426914,36306585.4631794,100,25,0
Z3,7,1,720,7080.0,0.101288,69899.691967,70096.0,1.0,2,6e-05,13979.938393,13979.938393,1786674.8072806,4878452.229329401,242902.04924740002,5388811.2426914,36306585.4631794,100,25,0
Z3,8,1,720,5664.0,0.078466,72184.130706,72608.0,1.0,2,6e-05,14436.826141,14436.826141,1786674.8072806,4878452.229329401,242902.04924740002,5388811.2426914,36306585.4631794,100,25,0
Z3,9,1,720,7080.0,0.082303,86023.595738,86336.0,1.0,2,6e-05,17204.719148,17204.719148,1786674.8072806,4878452.229329401,242902.04924740002,5388811.2426914,36306585.4631794,100,25,0
Z3,10,1,720,12904.0,0.076427,168840.854672,169784.0,1.0,2,6e-05,33768.170934,33768.170934,1786674.8072806,4878452.229329401,242902.04924740002,5388811.2426914,36306585.4631794,100,25,0
Z3,11,1,720,17344.0,0.113168,153258.871766,153480.0,1.0,2,6e-05,30651.774353,30651.774353,1786674.8072806,4878452.229329401,242902.04924740002,5388811.2426914,36306585.4631794,100,25,0
Z3,12,1,720,16912.0,0.120431,140428.959321,140928.0,1.0,2,6e-05,28085.791864,28085.791864,1786674.8072806,4878452.229329401,242902.04924740002,5388811.2426914,36306585.4631794,100,25,0
Z3,13,1,720,13240.0,0.101233,130787.391463,131088.0,1.0,2,6e-05,26157.478293,26157.478293,1786674.8072806,4878452.229329401,242902.04924740002,5388811.2426914,36306585.4631794,100,25,0
Z3,14,1,720,28328.0,0.099942,283444.397751,286136.0,1.0,2,6e-05,56688.87955,56688.87955,1786674.8072806,4878452.229329401,242902.04924740002,5388811.2426914,36306585.4631794,100,25,0
Z3,15,1,720,30528.0,0.113441,269109.052283,270152.0,1.0,2,6e-05,53821.810457,53821.810457,1786674.8072806,4878452.229329401,242902.04924740002,5388811.2426914,36306585.4631794,100,25,0
Z3,16,1,720,16360.0,0.090609,180556.015407,181776.0,1.0,2,6e-05,36111.203081,36111.203081,1786674.8072806,4878452.229329401,242902.04924740002,5388811.2426914,36306585.4631794,100,25,0
Z3,17,1,720,33216.0,0.111816,297059.454819,299240.0,1.0,2,6e-05,59411.890964,59411.890964,1786674.8072806,4878452.229329401,242902.04924740002,5388811.2426914,36306585.4631794,100,25,0
Z3,18,1,720,28000.0,0.094376,296685.598033,297872.0,1.0,2,6e-05,59337.119607,59337.119607,1786674.8072806,4878452.229329401,242902.04924740002,5388811.2426914,36306585.4631794,100,25,0
Z3,19,1,720,15744.0,0.077957,201957.489385,204464.0,1.0,2,6e-05,40391.497877,40391.497877,1786674.8072806,4878452.229329401,242902.04924740002,5388811.2426914,36306585.4631794,100,25,0
Z3,20,1,720,16024.0,0.080847,198201.541183,200296.0,1.0,2,6e-05,39640.308237,39640.308237,1786674.8072806,4878452.229329401,242902.04924740002,5388811.2426914,36306585.4631794,100,25,0
Z3,21,1,720,11576.0,0.082821,139771.314039,141168.0,1.0,2,6e-05,27954.262808,27954.262808,1786674.8072806,4878452.229329401,242902.04924740002,5388811.2426914,36306585.4631794,100,25,0
Z3,22,1,720,10816.0,0.117014,92433.38404,92440.0,1.0,2,6e-05,18486.676808,18486.676808,1786674.8072806,4878452.229329401,242902.04924740002,5388811.2426914,36306585.4631794,100,25,0
Z3,23,1,720,13224.0,0.107899,122559.059862,123584.0,1.0,2,6e-05,24511.811972,24511.811972,1786674.8072806,4878452.229329401,242902.04924740002,5388811.2426914,36306585.4631794,100,25,0
Z3,24,1,720,17528.0,0.085279,205537.119338,206208.0,1.0,2,6e-05,41107.423868,41107.423868,1786674.8072806,4878452.229329401,242902.04924740002,5388811.2426914,36306585.4631794,100,25,0
Z3,25,1,720,23824.0,0.10246,232520.007808,233568.0,1.0,2,6e-05,46504.001562,46504.001562,1786674.8072806,4878452.229329401,242902.04924740002,5388811.2426914,36306585.4631794,100,25,0
Z3,26,1,720,11024.0,0.100173,110049.614167,110240.0,1.0,2,6e-05,22009.922833,22009.922833,1786674.8072806,4878452.229329401,242902.04924740002,5388811.2426914,36306585.4631794,100,25,0
Z3,27,1,720,15112.0,0.120461,125451.390907,125928.0,1.0,2,6e-05,25090.278181,25090.278181,1786674.8072806,4878452.229329401,242902.04924740002,5388811.2426914,36306585.4631794,100,25,0
Z3,28,1,720,24552.0,0.118776,206708.425945,208064.0,1.0,2,6e-05,41341.685189,41341.685189,1786674.8072806,4878452.229329401,242902.04924740002,5388811.2426914,36306585.4631794,100,25,0
Z3,29,1,720,10824.0,0.116215,93137.718883,93304.0,1.0,2,6e-05,18627.543777,18627.543777,1786674.8072806,4878452.229329401,242902.04924740002,5388811.2426914,36306585.4631794,100,25,0
Z3,30,1,720,6872.0,0.106086,64777.633241,64824.0,1.0,2,6e-05,12955.526648,12955.526648,1786674.8072806,4878452.229329401,242902.04924740002,5388811.2426914,36306585.4631794,100,25,0
