Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037200, 267741.935484, 269184.000000, 1.000000, 2, 0.000047, 267741.935484, 267741.935484
Z2, 0, 1, 720, 8952.000000, 0.041001, 218336.138143, 218336.000000, 1.000000, 2, 0.000047, 109168.069071, 109168.069071
Z2, 1, 1, 720, 5424.000000, 0.001705, 3181231.671554, 5424000.000000, 1.000000, 2, 0.000047, 1060410.557185, 1060410.557185
Z2, 2, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000047, 2084805.653710, 2084805.653710
Z2, 3, 1, 720, 18976.000000, 0.015668, 1211130.967577, 1265064.000000, 1.000000, 2, 0.000047, 242226.193515, 242226.193515
Z2, 4, 1, 720, 8720.000000, 0.001012, 8616600.790514, 8720000.000000, 1.000000, 2, 0.000047, 1723320.158103, 1723320.158103
Z2, 5, 1, 720, 8336.000000, 0.007343, 1135230.832085, 1190856.000000, 1.000000, 2, 0.000047, 227046.166417, 227046.166417
Z2, 6, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000047, 1547572.815534, 1547572.815534
Z2, 7, 1, 720, 6872.000000, 0.016044, 428322.114186, 429496.000000, 1.000000, 2, 0.000047, 85664.422837, 85664.422837
Z3, 0, 1, 720, 7080.000000, 0.060157, 117692.039164, 118000.000000, 1.000000, 2, 0.000047, 23538.407833, 23538.407833
Z3, 1, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000047, 1661971.830986, 1661971.830986
Z3, 2, 1, 720, 5664.000000, 0.014022, 403936.670946, 404568.000000, 1.000000, 2, 0.000047, 80787.334189, 80787.334189
Z3, 3, 1, 720, 7080.000000, 0.017514, 404248.030147, 416464.000000, 1.000000, 2, 0.000047, 80849.606029, 80849.606029
Z3, 4, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000047, 1701923.076923, 1701923.076923
Z3, 5, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000047, 1306574.394464, 1306574.394464
Z3, 6, 1, 720, 7080.000000, 0.000696, 10172413.793103, 7080000.000000, 1.000000, 2, 0.000047, 2034482.758621, 2034482.758621
