Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340582,29244.0587,29288.0,1.0,2,6.6e-05,29244.0587,29244.0587,1715087.7243556,4855912.8177503,225997.5939016,5189631.3620816,36597882.2960286,100,25,0
Z2,0,1,720,8952.0,0.33939,26376.73473,26400.0,1.0,2,6.6e-05,13188.367365,13188.367365,1715087.7243556,4855912.8177503,225997.5939016,5189631.3620816,36597882.2960286,100,25,0
Z2,1,1,720,5424.0,0.107459,50475.064908,50688.0,1.0,2,6.6e-05,16825.021636,16825.021636,1715087.7243556,4855912.8177503,225997.5939016,5189631.3620816,36597882.2960286,100,25,0
Z2,2,1,720,7080.0,0.090299,78406.1839,78664.0,1.0,2,6.6e-05,19601.545975,19601.545975,1715087.7243556,4855912.8177503,225997.5939016,5189631.3620816,36597882.2960286,100,25,0
Z2,3,1,720,18976.0,0.106061,178915.906884,179016.0,1.0,2,6.6e-05,35783.181377,35783.181377,1715087.7243556,4855912.8177503,225997.5939016,5189631.3620816,36597882.2960286,100,25,0
Z2,4,1,720,8720.0,0.088532,98495.459269,99088.0,1.0,2,6.6e-05,19699.091854,19699.091854,1715087.7243556,4855912.8177503,225997.5939016,5189631.3620816,36597882.2960286,100,25,0
Z2,5,1,720,8336.0,0.123334,67588.823844,67768.0,1.0,2,6.6e-05,13517.764769,13517.764769,1715087.7243556,4855912.8177503,225997.5939016,5189631.3620816,36597882.2960286,100,25,0
Z2,6,1,720,6376.0,0.102631,62125.478657,62504.0,1.0,2,6.6e-05,12425.095731,12425.095731,1715087.7243556,4855912.8177503,225997.5939016,5189631.3620816,36597882.2960286,100,25,0
Z2,7,1,720,6872.0,0.102877,66798.215345,67368.0,1.0,2,6.6e-05,13359.643069,13359.643069,1715087.7243556,4855912.8177503,225997.5939016,5189631.3620816,36597882.2960286,100,25,0
Z3,0,1,720,7080.0,0.327267,21633.711923,21648.0,1.0,2,6.6e-05,4326.742385,4326.742385,1715087.7243556,4855912.8177503,225997.5939016,5189631.3620816,36597882.2960286,100,25,0
Z3,1,1,720,7080.0,0.088747,79777.344586,80448.0,1.0,2,6.6e-05,15955.468917,15955.468917,1715087.7243556,4855912.8177503,225997.5939016,5189631.3620816,36597882.2960286,100,25,0
Z3,2,1,720,5664.0,0.079583,71170.978727,71696.0,1.0,2,6.6e-05,14234.195745,14234.195745,1715087.7243556,4855912.8177503,225997.5939016,5189631.3620816,36597882.2960286,100,25,0
Z3,3,1,720,7080.0,0.105257,67263.93494,67424.0,1.0,2,6.6e-05,13452.786988,13452.786988,1715087.7243556,4855912.8177503,225997.5939016,5189631.3620816,36597882.2960286,100,25,0
Z3,4,1,720,7080.0,0.10159,69691.898809,70096.0,1.0,2,6.6e-05,13938.379762,13938.379762,1715087.7243556,4855912.8177503,225997.5939016,5189631.3620816,36597882.2960286,100,25,0
Z3,5,1,720,5664.0,0.124737,45407.537459,45672.0,1.0,2,6.6e-05,9081.507492,9081.507492,1715087.7243556,4855912.8177503,225997.5939016,5189631.3620816,36597882.2960286,100,25,0
Z3,6,1,720,7080.0,0.124639,56804.050097,57096.0,1.0,2,6.6e-05,11360.810019,11360.810019,1715087.7243556,4855912.8177503,225997.5939016,5189631.3620816,36597882.2960286,100,25,0
Z3,7,1,720,7080.0,0.085375,82928.257687,83288.0,1.0,2,6.6e-05,16585.651537,16585.651537,1715087.7243556,4855912.8177503,225997.5939016,5189631.3620816,36597882.2960286,100,25,0
Z3,8,1,720,5664.0,0.107855,52514.950628,52928.0,1.0,2,6.6e-05,10502.990126,10502.990126,1715087.7243556,4855912.8177503,225997.5939016,5189631.3620816,36597882.2960286,100,25,0
Z3,9,1,720,7080.0,0.087074,81310.149987,81376.0,1.0,2,6.6e-05,16262.029997,16262.029997,1715087.7243556,4855912.8177503,225997.5939016,5189631.3620816,36597882.2960286,100,25,0
Z3,10,1,720,12904.0,0.098581,130897.434597,131672.0,1.0,2,6.6e-05,26179.486919,26179.486919,1715087.7243556,4855912.8177503,225997.5939016,5189631.3620816,36597882.2960286,100,25,0
Z3,11,1,720,17344.0,0.091417,189724.011945,190592.0,1.0,2,6.6e-05,37944.802389,37944.802389,1715087.7243556,4855912.8177503,225997.5939016,5189631.3620816,36597882.2960286,100,25,0
Z3,12,1,720,16912.0,0.116202,145539.663689,145792.0,1.0,2,6.6e-05,29107.932738,29107.932738,1715087.7243556,4855912.8177503,225997.5939016,5189631.3620816,36597882.2960286,100,25,0
Z3,13,1,720,13240.0,0.100997,131093.002762,132400.0,1.0,2,6.6e-05,26218.600552,26218.600552,1715087.7243556,4855912.8177503,225997.5939016,5189631.3620816,36597882.2960286,100,25,0
Z3,14,1,720,28328.0,0.117701,240677.649298,242112.0,1.0,2,6.6e-05,48135.52986,48135.52986,1715087.7243556,4855912.8177503,225997.5939016,5189631.3620816,36597882.2960286,100,25,0
Z3,15,1,720,30528.0,0.081775,373317.028432,376888.0,1.0,2,6.6e-05,74663.405686,74663.405686,1715087.7243556,4855912.8177503,225997.5939016,5189631.3620816,36597882.2960286,100,25,0
Z3,16,1,720,16360.0,0.099253,164831.289734,165248.0,1.0,2,6.6e-05,32966.257947,32966.257947,1715087.7243556,4855912.8177503,225997.5939016,5189631.3620816,36597882.2960286,100,25,0
Z3,17,1,720,33216.0,0.088901,373629.093036,377448.0,1.0,2,6.6e-05,74725.818607,74725.818607,1715087.7243556,4855912.8177503,225997.5939016,5189631.3620816,36597882.2960286,100,25,0
Z3,18,1,720,28000.0,0.098167,285228.23352,285712.0,1.0,2,6.6e-05,57045.646704,57045.646704,1715087.7243556,4855912.8177503,225997.5939016,5189631.3620816,36597882.2960286,100,25,0
Z3,19,1,720,15744.0,0.086206,182632.299376,183064.0,1.0,2,6.6e-05,36526.459875,36526.459875,1715087.7243556,4855912.8177503,225997.5939016,5189631.3620816,36597882.2960286,100,25,0
Z3,20,1,720,16024.0,0.084061,190623.475809,190760.0,1.0,2,6.6e-05,38124.695162,38124.695162,1715087.7243556,4855912.8177503,225997.5939016,5189631.3620816,36597882.2960286,100,25,0
Z3,21,1,720,11576.0,0.077936,148532.128926,150336.0,1.0,2,6.6e-05,29706.425785,29706.425785,1715087.7243556,4855912.8177503,225997.5939016,5189631.3620816,36597882.2960286,100,25,0
