Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018574,536233.4446,553328.0,1.0,2,6e-05,536233.4446,536233.4446,1798946680.486848,4579386512.795074,52144008.4113892,5874819581.996253,33679217905.078514,0,0,0
Z2,0,1, 720,8952.0,0.023386,382793.124091,389216.0,1.0,2,6e-05,191396.562046,191396.562046,1798946680.486848,4579386512.795074,52144008.4113892,5874819581.996253,33679217905.078514,0,0,0
Z2,1,1, 720,5424.0,0.000905,5993370.165746,5424000.0,1.0,2,6e-05,1997790.055249,1997790.055249,1798946680.486848,4579386512.795074,52144008.4113892,5874819581.996253,33679217905.078514,0,0,0
Z2,2,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6e-05,1886993.603412,1886993.603412,1798946680.486848,4579386512.795074,52144008.4113892,5874819581.996253,33679217905.078514,0,0,0
Z2,3,1, 720,18976.0,0.00096,19766666.666667,18976000.0,1.0,2,6e-05,3953333.333333,3953333.333333,1798946680.486848,4579386512.795074,52144008.4113892,5874819581.996253,33679217905.078514,0,0,0
Z2,4,1, 720,8720.0,0.000936,9316239.316239,8720000.0,1.0,2,6e-05,1863247.863248,1863247.863248,1798946680.486848,4579386512.795074,52144008.4113892,5874819581.996253,33679217905.078514,0,0,0
Z2,5,1, 720,8336.0,0.000942,8849256.900212,8336000.0,1.0,2,6e-05,1769851.380042,1769851.380042,1798946680.486848,4579386512.795074,52144008.4113892,5874819581.996253,33679217905.078514,0,0,0
Z2,6,1, 720,6376.0,0.00086,7413953.488372,6376000.0,1.0,2,6e-05,1482790.697674,1482790.697674,1798946680.486848,4579386512.795074,52144008.4113892,5874819581.996253,33679217905.078514,0,0,0
Z2,7,1, 720,6872.0,0.000853,8056271.981243,6872000.0,1.0,2,6e-05,1611254.396249,1611254.396249,1798946680.486848,4579386512.795074,52144008.4113892,5874819581.996253,33679217905.078514,0,0,0
Z3,0,1, 720,7080.0,0.02312,306228.373702,307824.0,1.0,2,6e-05,61245.67474,61245.67474,1798946680.486848,4579386512.795074,52144008.4113892,5874819581.996253,33679217905.078514,0,0,0
Z3,1,1, 720,7080.0,0.001007,7030784.508441,7080000.0,1.0,2,6e-05,1406156.901688,1406156.901688,1798946680.486848,4579386512.795074,52144008.4113892,5874819581.996253,33679217905.078514,0,0,0
Z3,2,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6e-05,1308083.140878,1308083.140878,1798946680.486848,4579386512.795074,52144008.4113892,5874819581.996253,33679217905.078514,0,0,0
Z3,3,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6e-05,1636994.219653,1636994.219653,1798946680.486848,4579386512.795074,52144008.4113892,5874819581.996253,33679217905.078514,0,0,0
Z3,4,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,6e-05,1490526.315789,1490526.315789,1798946680.486848,4579386512.795074,52144008.4113892,5874819581.996253,33679217905.078514,0,0,0
Z3,5,1, 720,5664.0,0.00091,6224175.824176,5664000.0,1.0,2,6e-05,1244835.164835,1244835.164835,1798946680.486848,4579386512.795074,52144008.4113892,5874819581.996253,33679217905.078514,0,0,0
Z3,6,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6e-05,1547540.983607,1547540.983607,1798946680.486848,4579386512.795074,52144008.4113892,5874819581.996253,33679217905.078514,0,0,0
Z3,7,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6e-05,1598194.130926,1598194.130926,1798946680.486848,4579386512.795074,52144008.4113892,5874819581.996253,33679217905.078514,0,0,0
Z3,8,1, 720,5664.0,0.000893,6342665.173572,5664000.0,1.0,2,6e-05,1268533.034714,1268533.034714,1798946680.486848,4579386512.795074,52144008.4113892,5874819581.996253,33679217905.078514,0,0,0
Z3,9,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6e-05,1710144.927536,1710144.927536,1798946680.486848,4579386512.795074,52144008.4113892,5874819581.996253,33679217905.078514,0,0,0
Z3,10,1, 720,12904.0,0.000963,13399792.31568,12904000.0,1.0,2,6e-05,2679958.463136,2679958.463136,1798946680.486848,4579386512.795074,52144008.4113892,5874819581.996253,33679217905.078514,0,0,0
Z3,11,1, 720,17344.0,0.000946,18334038.054968,17344000.0,1.0,2,6e-05,3666807.610994,3666807.610994,1798946680.486848,4579386512.795074,52144008.4113892,5874819581.996253,33679217905.078514,0,0,0
Z3,12,1, 720,16912.0,0.000947,17858500.527983,16912000.0,1.0,2,6e-05,3571700.105597,3571700.105597,1798946680.486848,4579386512.795074,52144008.4113892,5874819581.996253,33679217905.078514,0,0,0
Z3,13,1, 720,13240.0,0.00091,14549450.549451,13240000.0,1.0,2,6e-05,2909890.10989,2909890.10989,1798946680.486848,4579386512.795074,52144008.4113892,5874819581.996253,33679217905.078514,0,0,0
Z3,14,1, 720,28328.0,0.001057,26800378.429518,28328000.0,1.0,2,6e-05,5360075.685904,5360075.685904,1798946680.486848,4579386512.795074,52144008.4113892,5874819581.996253,33679217905.078514,0,0,0
Z3,15,1, 720,30528.0,0.000925,33003243.243243,30528000.0,1.0,2,6e-05,6600648.648649,6600648.648649,1798946680.486848,4579386512.795074,52144008.4113892,5874819581.996253,33679217905.078514,0,0,0
Z3,16,1, 720,16360.0,0.000901,18157602.663707,16360000.0,1.0,2,6e-05,3631520.532741,3631520.532741,1798946680.486848,4579386512.795074,52144008.4113892,5874819581.996253,33679217905.078514,0,0,0
