Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018574, 536233.444600, 553328.000000, 1.000000, 2, 0.000060, 536233.444600, 536233.444600
Z2, 0, 1, 720, 8952.000000, 0.023386, 382793.124091, 389216.000000, 1.000000, 2, 0.000060, 191396.562046, 191396.562046
Z2, 1, 1, 720, 5424.000000, 0.000905, 5993370.165746, 5424000.000000, 1.000000, 2, 0.000060, 1997790.055249, 1997790.055249
Z2, 2, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000060, 1886993.603412, 1886993.603412
Z2, 3, 1, 720, 18976.000000, 0.000960, 19766666.666667, 18976000.000000, 1.000000, 2, 0.000060, 3953333.333333, 3953333.333333
Z2, 4, 1, 720, 8720.000000, 0.000936, 9316239.316239, 8720000.000000, 1.000000, 2, 0.000060, 1863247.863248, 1863247.863248
Z2, 5, 1, 720, 8336.000000, 0.000942, 8849256.900212, 8336000.000000, 1.000000, 2, 0.000060, 1769851.380042, 1769851.380042
Z2, 6, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000060, 1482790.697674, 1482790.697674
Z2, 7, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000060, 1611254.396249, 1611254.396249
Z3, 0, 1, 720, 7080.000000, 0.023120, 306228.373702, 307824.000000, 1.000000, 2, 0.000060, 61245.674740, 61245.674740
Z3, 1, 1, 720, 7080.000000, 0.001007, 7030784.508441, 7080000.000000, 1.000000, 2, 0.000060, 1406156.901688, 1406156.901688
Z3, 2, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000060, 1308083.140878, 1308083.140878
Z3, 3, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000060, 1636994.219653, 1636994.219653
Z3, 4, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000060, 1490526.315789, 1490526.315789
Z3, 5, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000060, 1244835.164835, 1244835.164835
Z3, 6, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000060, 1547540.983607, 1547540.983607
Z3, 7, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000060, 1598194.130926, 1598194.130926
Z3, 8, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000060, 1268533.034714, 1268533.034714
Z3, 9, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000060, 1710144.927536, 1710144.927536
Z3, 10, 1, 720, 12904.000000, 0.000963, 13399792.315680, 12904000.000000, 1.000000, 2, 0.000060, 2679958.463136, 2679958.463136
Z3, 11, 1, 720, 17344.000000, 0.000946, 18334038.054968, 17344000.000000, 1.000000, 2, 0.000060, 3666807.610994, 3666807.610994
Z3, 12, 1, 720, 16912.000000, 0.000947, 17858500.527983, 16912000.000000, 1.000000, 2, 0.000060, 3571700.105597, 3571700.105597
Z3, 13, 1, 720, 13240.000000, 0.000910, 14549450.549451, 13240000.000000, 1.000000, 2, 0.000060, 2909890.109890, 2909890.109890
Z3, 14, 1, 720, 28328.000000, 0.001057, 26800378.429518, 28328000.000000, 1.000000, 2, 0.000060, 5360075.685904, 5360075.685904
Z3, 15, 1, 720, 30528.000000, 0.000925, 33003243.243243, 30528000.000000, 1.000000, 2, 0.000060, 6600648.648649, 6600648.648649
Z3, 16, 1, 720, 16360.000000, 0.000901, 18157602.663707, 16360000.000000, 1.000000, 2, 0.000060, 3631520.532741, 3631520.532741
Z3, 17, 1, 720, 33216.000000, 0.000960, 34600000.000000, 33216000.000000, 1.000000, 2, 0.000060, 6920000.000000, 6920000.000000
Z3, 18, 1, 720, 28000.000000, 0.000980, 28571428.571429, 28000000.000000, 1.000000, 2, 0.000060, 5714285.714286, 5714285.714286
Z3, 19, 1, 720, 15744.000000, 0.000907, 17358324.145535, 15744000.000000, 1.000000, 2, 0.000060, 3471664.829107, 3471664.829107
Z3, 20, 1, 720, 16024.000000, 0.000831, 19282791.817088, 16024000.000000, 1.000000, 2, 0.000060, 3856558.363418, 3856558.363418
Z3, 21, 1, 720, 11576.000000, 0.001034, 11195357.833656, 11576000.000000, 1.000000, 2, 0.000060, 2239071.566731, 2239071.566731
Z3, 22, 1, 720, 10816.000000, 0.000902, 11991130.820399, 10816000.000000, 1.000000, 2, 0.000060, 2398226.164080, 2398226.164080
Z3, 23, 1, 720, 13224.000000, 0.000884, 14959276.018100, 13224000.000000, 1.000000, 2, 0.000060, 2991855.203620, 2991855.203620
Z3, 24, 1, 720, 17528.000000, 0.000901, 19453940.066593, 17528000.000000, 1.000000, 2, 0.000060, 3890788.013319, 3890788.013319
Z3, 25, 1, 720, 23824.000000, 0.001025, 23242926.829268, 23824000.000000, 1.000000, 2, 0.000060, 4648585.365854, 4648585.365854
Z3, 26, 1, 720, 11024.000000, 0.000951, 11592008.412198, 11024000.000000, 1.000000, 2, 0.000060, 2318401.682440, 2318401.682440
Z3, 27, 1, 720, 15112.000000, 0.000852, 17737089.201878, 15112000.000000, 1.000000, 2, 0.000060, 3547417.840376, 3547417.840376
Z3, 28, 1, 720, 24552.000000, 0.000931, 26371643.394200, 24552000.000000, 1.000000, 2, 0.000060, 5274328.678840, 5274328.678840
Z3, 29, 1, 720, 10824.000000, 0.000935, 11576470.588235, 10824000.000000, 1.000000, 2, 0.000060, 2315294.117647, 2315294.117647
Z3, 30, 1, 720, 6872.000000, 0.000920, 7469565.217391, 6872000.000000, 1.000000, 2, 0.000060, 1493913.043478, 1493913.043478
Z3, 31, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000060, 1551241.534989, 1551241.534989
Z3, 32, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000060, 1525358.851675, 1525358.851675
Z3, 33, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000060, 1649939.975990, 1649939.975990
Z3, 34, 1, 720, 6872.000000, 0.000920, 7469565.217391, 6872000.000000, 1.000000, 2, 0.000060, 1493913.043478, 1493913.043478
Z3, 35, 1, 720, 6376.000000, 0.000882, 7229024.943311, 6376000.000000, 1.000000, 2, 0.000060, 1445804.988662, 1445804.988662
Z3, 36, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000060, 1546006.749156, 1546006.749156
Z3, 37, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000060, 1539081.746920, 1539081.746920
Z3, 38, 1, 720, 6376.000000, 0.000930, 6855913.978495, 6376000.000000, 1.000000, 2, 0.000060, 1371182.795699, 1371182.795699
Z1, 0, 2, 4K, 33112.000000, 0.020476, 1617112.717328, 1655600.000000, 1.888078, 2, 0.111982, 1694605.339164, 1694605.339164
Z2, 0, 2, 4K, 6624.000000, 0.021893, 302562.462888, 315424.000000, 1.888078, 2, 0.111982, 1431695.288276, 1431695.288276
Z2, 1, 2, 4K, 9736.000000, 0.000956, 10184100.418410, 9736000.000000, 1.888078, 2, 0.111982, 3408002.879381, 3408002.879381
Z2, 2, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.888078, 2, 0.111982, 3625646.072535, 3625646.072535
Z2, 3, 2, 4K, 38152.000000, 0.001032, 36968992.248062, 38152000.000000, 1.888078, 2, 0.111982, 8764981.245311, 8764981.245311
Z2, 4, 2, 4K, 53912.000000, 0.001119, 48178731.009830, 53912000.000000, 1.888078, 2, 0.111982, 11006928.997665, 11006928.997665
Z2, 5, 2, 4K, 24608.000000, 0.001022, 24078277.886497, 24608000.000000, 1.888078, 2, 0.111982, 6186838.372998, 6186838.372998
Z2, 6, 2, 4K, 10280.000000, 0.000878, 11708428.246014, 10280000.000000, 1.888078, 2, 0.111982, 3712868.444902, 3712868.444902
Z2, 7, 2, 4K, 10280.000000, 0.000903, 11384274.640089, 10280000.000000, 1.888078, 2, 0.111982, 3648037.723717, 3648037.723717
Z3, 0, 2, 4K, 9976.000000, 0.022689, 439684.428578, 453448.000000, 1.888078, 2, 0.111982, 1459119.681414, 1459119.681414
Z3, 1, 2, 4K, 9976.000000, 0.000938, 10635394.456290, 9976000.000000, 1.888078, 2, 0.111982, 3498261.686957, 3498261.686957
Z3, 2, 2, 4K, 9976.000000, 0.000946, 10545454.545455, 9976000.000000, 1.888078, 2, 0.111982, 3480273.704790, 3480273.704790
Z3, 3, 2, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.888078, 2, 0.111982, 3593009.076323, 3593009.076323
Z3, 4, 2, 4K, 9976.000000, 0.000985, 10127918.781726, 9976000.000000, 1.888078, 2, 0.111982, 3396766.552044, 3396766.552044
Z3, 5, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.888078, 2, 0.111982, 3521182.795699, 3521182.795699
Z3, 6, 2, 4K, 9976.000000, 0.000806, 12377171.215881, 9976000.000000, 1.888078, 2, 0.111982, 3846617.038875, 3846617.038875
Z3, 7, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.888078, 2, 0.111982, 3654020.324303, 3654020.324303
Z3, 8, 2, 4K, 9976.000000, 0.000972, 10263374.485597, 9976000.000000, 1.888078, 2, 0.111982, 3423857.692818, 3423857.692818
Z3, 9, 2, 4K, 9976.000000, 0.001004, 9936254.980080, 9976000.000000, 1.888078, 2, 0.111982, 3358433.791715, 3358433.791715
Z3, 10, 2, 4K, 40320.000000, 0.001015, 39724137.931034, 40320000.000000, 1.888078, 2, 0.111982, 9316010.381906, 9316010.381906
Z3, 11, 2, 4K, 25056.000000, 0.000922, 27175704.989154, 25056000.000000, 1.888078, 2, 0.111982, 6806323.793530, 6806323.793530
Z3, 12, 2, 4K, 28696.000000, 0.000912, 31464912.280702, 28696000.000000, 1.888078, 2, 0.111982, 7664165.251839, 7664165.251839
Z3, 13, 2, 4K, 25792.000000, 0.001043, 24728667.305849, 25792000.000000, 1.888078, 2, 0.111982, 6316916.256869, 6316916.256869
Z3, 14, 2, 4K, 40168.000000, 0.001028, 39073929.961089, 40168000.000000, 1.888078, 2, 0.111982, 9185968.787917, 9185968.787917
Z3, 15, 2, 4K, 41448.000000, 0.001015, 40835467.980296, 41448000.000000, 1.888078, 2, 0.111982, 9538276.391758, 9538276.391758
Z3, 16, 2, 4K, 44560.000000, 0.001130, 39433628.318584, 44560000.000000, 1.888078, 2, 0.111982, 9257908.459416, 9257908.459416
Z3, 17, 2, 4K, 39312.000000, 0.000965, 40737823.834197, 39312000.000000, 1.888078, 2, 0.111982, 9518747.562538, 9518747.562538
Z3, 18, 2, 4K, 31560.000000, 0.000880, 35863636.363636, 31560000.000000, 1.888078, 2, 0.111982, 8543910.068426, 8543910.068426
Z3, 19, 2, 4K, 29312.000000, 0.000911, 32175631.174533, 29312000.000000, 1.888078, 2, 0.111982, 7806309.030606, 7806309.030606
Z3, 20, 2, 4K, 35968.000000, 0.000961, 37427679.500520, 35968000.000000, 1.888078, 2, 0.111982, 8856718.695803, 8856718.695803
Z3, 21, 2, 4K, 35592.000000, 0.001047, 33994269.340974, 35592000.000000, 1.888078, 2, 0.111982, 8170036.663894, 8170036.663894
Z3, 22, 2, 4K, 42440.000000, 0.001023, 41485826.001955, 42440000.000000, 1.888078, 2, 0.111982, 9668347.996090, 9668347.996090
Z3, 23, 2, 4K, 61624.000000, 0.001113, 55367475.292004, 61624000.000000, 1.888078, 2, 0.111982, 12444677.854100, 12444677.854100
Z3, 24, 2, 4K, 64952.000000, 0.001258, 51631160.572337, 64952000.000000, 1.888078, 2, 0.111982, 11697414.910166, 11697414.910166
Z3, 25, 2, 4K, 73400.000000, 0.001233, 59529602.595296, 73400000.000000, 1.888078, 2, 0.111982, 13277103.314758, 13277103.314758
Z3, 26, 2, 4K, 52792.000000, 0.001019, 51807654.563297, 52792000.000000, 1.888078, 2, 0.111982, 11732713.708358, 11732713.708358
Z3, 27, 2, 4K, 67272.000000, 0.001093, 61548032.936871, 67272000.000000, 1.888078, 2, 0.111982, 13680789.383073, 13680789.383073
Z3, 28, 2, 4K, 64968.000000, 0.001072, 60604477.611940, 64968000.000000, 1.888078, 2, 0.111982, 13492078.318087, 13492078.318087
Z3, 29, 2, 4K, 52408.000000, 0.000983, 53314343.845371, 52408000.000000, 1.888078, 2, 0.111982, 12034051.564773, 12034051.564773
Z3, 30, 2, 4K, 10280.000000, 0.000928, 11077586.206897, 10280000.000000, 1.888078, 2, 0.111982, 3586700.037078, 3586700.037078
Z3, 31, 2, 4K, 10280.000000, 0.000869, 11829689.298044, 10280000.000000, 1.888078, 2, 0.111982, 3737120.655308, 3737120.655308
Z3, 32, 2, 4K, 10280.000000, 0.000962, 10686070.686071, 10280000.000000, 1.888078, 2, 0.111982, 3508396.932913, 3508396.932913
Z3, 33, 2, 4K, 10280.000000, 0.000985, 10436548.223350, 10280000.000000, 1.888078, 2, 0.111982, 3458492.440369, 3458492.440369
Z3, 34, 2, 4K, 10280.000000, 0.000925, 11113513.513514, 10280000.000000, 1.888078, 2, 0.111982, 3593885.498402, 3593885.498402
Z3, 35, 2, 4K, 10280.000000, 0.000990, 10383838.383838, 10280000.000000, 1.888078, 2, 0.111982, 3447950.472467, 3447950.472467
Z3, 36, 2, 4K, 10280.000000, 0.000935, 10994652.406417, 10280000.000000, 1.888078, 2, 0.111982, 3570113.276982, 3570113.276982
Z3, 37, 2, 4K, 10280.000000, 0.000935, 10994652.406417, 10280000.000000, 1.888078, 2, 0.111982, 3570113.276982, 3570113.276982
Z3, 38, 2, 4K, 10280.000000, 0.000908, 11321585.903084, 10280000.000000, 1.888078, 2, 0.111982, 3635499.976316, 3635499.976316
Z1, 0, 3, 4K, 37368.000000, 0.021013, 1778327.701899, 1779424.000000, 1.773256, 2, 0.226804, 3991165.516695, 3991165.516695
Z2, 0, 3, 4K, 6624.000000, 0.021474, 308466.051970, 315424.000000, 1.773256, 2, 0.226804, 3697193.186710, 3697193.186710
Z2, 1, 3, 4K, 9736.000000, 0.000887, 10976324.689966, 9736000.000000, 1.773256, 2, 0.226804, 5830764.914309, 5830764.914309
Z2, 2, 3, 4K, 9976.000000, 0.000817, 12210526.315789, 9976000.000000, 1.773256, 2, 0.226804, 6077605.239474, 6077605.239474
Z2, 3, 3, 4K, 41472.000000, 0.000951, 43608832.807571, 41472000.000000, 1.773256, 2, 0.226804, 12357266.537830, 12357266.537830
Z2, 4, 3, 4K, 64608.000000, 0.001247, 51810745.789896, 64608000.000000, 1.773256, 2, 0.226804, 13997649.134295, 13997649.134295
Z2, 5, 3, 4K, 26312.000000, 0.000982, 26794297.352342, 26312000.000000, 1.773256, 2, 0.226804, 8994359.446784, 8994359.446784
Z2, 6, 3, 4K, 10280.000000, 0.000796, 12914572.864322, 10280000.000000, 1.773256, 2, 0.226804, 6218414.549180, 6218414.549180
Z2, 7, 3, 4K, 10280.000000, 0.000829, 12400482.509047, 10280000.000000, 1.773256, 2, 0.226804, 6115596.478125, 6115596.478125
Z3, 0, 3, 4K, 9976.000000, 0.023453, 425361.361020, 433736.000000, 1.773256, 2, 0.226804, 3720572.248520, 3720572.248520
Z3, 1, 3, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.773256, 2, 0.226804, 5913125.547092, 5913125.547092
Z3, 2, 3, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.773256, 2, 0.226804, 5790143.604825, 5790143.604825
Z3, 3, 3, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.773256, 2, 0.226804, 5991108.004651, 5991108.004651
Z3, 4, 3, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.773256, 2, 0.226804, 5950117.145689, 5950117.145689
Z3, 5, 3, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.773256, 2, 0.226804, 5852388.865205, 5852388.865205
Z3, 6, 3, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.773256, 2, 0.226804, 5869766.493673, 5869766.493673
Z3, 7, 3, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.773256, 2, 0.226804, 5952805.435085, 5952805.435085
Z3, 8, 3, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.773256, 2, 0.226804, 5882346.823163, 5882346.823163
Z3, 9, 3, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.773256, 2, 0.226804, 5857326.256939, 5857326.256939
Z3, 10, 3, 4K, 46944.000000, 0.000957, 49053291.536050, 46944000.000000, 1.773256, 2, 0.226804, 13446158.283526, 13446158.283526
Z3, 11, 3, 4K, 25776.000000, 0.000855, 30147368.421053, 25776000.000000, 1.773256, 2, 0.226804, 9664973.660526, 9664973.660526
Z3, 12, 3, 4K, 29160.000000, 0.000842, 34631828.978622, 29160000.000000, 1.773256, 2, 0.226804, 10561865.772040, 10561865.772040
Z3, 13, 3, 4K, 27488.000000, 0.000858, 32037296.037296, 27488000.000000, 1.773256, 2, 0.226804, 10042959.183775, 10042959.183775
Z3, 14, 3, 4K, 44488.000000, 0.000945, 47077248.677249, 44488000.000000, 1.773256, 2, 0.226804, 13050949.711765, 13050949.711765
Z3, 15, 3, 4K, 39320.000000, 0.004126, 9529810.954920, 9830000.000000, 1.773256, 2, 0.226804, 5541462.167300, 5541462.167300
Z3, 16, 3, 4K, 43888.000000, 0.000945, 46442328.042328, 43888000.000000, 1.773256, 2, 0.226804, 12923965.584781, 12923965.584781
Z3, 17, 3, 4K, 44080.000000, 0.001020, 43215686.274510, 44080000.000000, 1.773256, 2, 0.226804, 12278637.231218, 12278637.231218
Z3, 18, 3, 4K, 34432.000000, 0.001016, 33889763.779528, 34432000.000000, 1.773256, 2, 0.226804, 10413452.732221, 10413452.732221
Z3, 19, 3, 4K, 31336.000000, 0.001050, 29843809.523810, 31336000.000000, 1.773256, 2, 0.226804, 9604261.881078, 9604261.881078
