Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173178, 57513.079029, 57568.000000, 1.000000, 2, 0.000061, 57513.079029, 57513.079029
Z2, 0, 1, 720, 8952.000000, 0.338022, 26483.483324, 26480.000000, 1.000000, 2, 0.000061, 13241.741662, 13241.741662
Z2, 1, 1, 720, 5424.000000, 0.050914, 106532.584358, 108480.000000, 1.000000, 2, 0.000061, 35510.861453, 35510.861453
Z2, 2, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000061, 34784.317579, 34784.317579
Z2, 3, 1, 720, 18976.000000, 0.050966, 372326.649139, 379520.000000, 1.000000, 2, 0.000061, 74465.329828, 74465.329828
Z2, 4, 1, 720, 8720.000000, 0.050923, 171238.929364, 174400.000000, 1.000000, 2, 0.000061, 34247.785873, 34247.785873
Z2, 5, 1, 720, 8336.000000, 0.054581, 152727.139481, 154368.000000, 1.000000, 2, 0.000061, 30545.427896, 30545.427896
Z2, 6, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000061, 25037.304641, 25037.304641
Z2, 7, 1, 720, 6872.000000, 0.051036, 134650.050944, 134744.000000, 1.000000, 2, 0.000061, 26930.010189, 26930.010189
Z3, 0, 1, 720, 7080.000000, 0.172541, 41033.725317, 41160.000000, 1.000000, 2, 0.000061, 8206.745063, 8206.745063
Z3, 1, 1, 720, 7080.000000, 0.050837, 139268.642918, 141600.000000, 1.000000, 2, 0.000061, 27853.728584, 27853.728584
Z3, 2, 1, 720, 5664.000000, 0.050869, 111344.826908, 113280.000000, 1.000000, 2, 0.000061, 22268.965382, 22268.965382
Z3, 3, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000061, 27797.954416, 27797.954416
Z3, 4, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000061, 27809.419066, 27809.419066
Z3, 5, 1, 720, 5664.000000, 0.051034, 110984.833640, 111056.000000, 1.000000, 2, 0.000061, 22196.966728, 22196.966728
Z3, 6, 1, 720, 7080.000000, 0.051027, 138750.073491, 138816.000000, 1.000000, 2, 0.000061, 27750.014698, 27750.014698
Z3, 7, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000061, 27796.317381, 27796.317381
Z3, 8, 1, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 0.000061, 22231.816933, 22231.816933
Z3, 9, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000061, 27775.053451, 27775.053451
Z3, 10, 1, 720, 12904.000000, 0.050970, 253168.530508, 258080.000000, 1.000000, 2, 0.000061, 50633.706102, 50633.706102
Z3, 11, 1, 720, 17344.000000, 0.050974, 340251.893122, 346880.000000, 1.000000, 2, 0.000061, 68050.378624, 68050.378624
Z3, 12, 1, 720, 16912.000000, 0.050957, 331887.669996, 338240.000000, 1.000000, 2, 0.000061, 66377.533999, 66377.533999
Z3, 13, 1, 720, 13240.000000, 0.050924, 259995.287094, 264800.000000, 1.000000, 2, 0.000061, 51999.057419, 51999.057419
Z3, 14, 1, 720, 28328.000000, 0.051067, 554722.227662, 555448.000000, 1.000000, 2, 0.000061, 110944.445532, 110944.445532
Z3, 15, 1, 720, 30528.000000, 0.051052, 597978.531693, 598584.000000, 1.000000, 2, 0.000061, 119595.706339, 119595.706339
Z3, 16, 1, 720, 16360.000000, 0.051042, 320520.355785, 320784.000000, 1.000000, 2, 0.000061, 64104.071157, 64104.071157
Z3, 17, 1, 720, 33216.000000, 0.050947, 651971.656820, 664320.000000, 1.000000, 2, 0.000061, 130394.331364, 130394.331364
Z3, 18, 1, 720, 28000.000000, 0.051094, 548009.551024, 549016.000000, 1.000000, 2, 0.000061, 109601.910205, 109601.910205
Z3, 19, 1, 720, 15744.000000, 0.050996, 308730.096478, 314880.000000, 1.000000, 2, 0.000061, 61746.019296, 61746.019296
