Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173178,57513.079029,57568.0,1.0,2,6.1e-05,57513.079029,57513.079029,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z2,0,1,720,8952.0,0.338022,26483.483324,26480.0,1.0,2,6.1e-05,13241.741662,13241.741662,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z2,1,1,720,5424.0,0.050914,106532.584358,108480.0,1.0,2,6.1e-05,35510.861453,35510.861453,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z2,2,1,720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6.1e-05,34784.317579,34784.317579,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z2,3,1,720,18976.0,0.050966,372326.649139,379520.0,1.0,2,6.1e-05,74465.329828,74465.329828,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z2,4,1,720,8720.0,0.050923,171238.929364,174400.0,1.0,2,6.1e-05,34247.785873,34247.785873,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z2,5,1,720,8336.0,0.054581,152727.139481,154368.0,1.0,2,6.1e-05,30545.427896,30545.427896,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z2,6,1,720,6376.0,0.050932,125186.523207,127520.0,1.0,2,6.1e-05,25037.304641,25037.304641,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z2,7,1,720,6872.0,0.051036,134650.050944,134744.0,1.0,2,6.1e-05,26930.010189,26930.010189,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z3,0,1,720,7080.0,0.172541,41033.725317,41160.0,1.0,2,6.1e-05,8206.745063,8206.745063,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z3,1,1,720,7080.0,0.050837,139268.642918,141600.0,1.0,2,6.1e-05,27853.728584,27853.728584,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z3,2,1,720,5664.0,0.050869,111344.826908,113280.0,1.0,2,6.1e-05,22268.965382,22268.965382,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z3,3,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.1e-05,27797.954416,27797.954416,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z3,4,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.1e-05,27809.419066,27809.419066,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z3,5,1,720,5664.0,0.051034,110984.83364,111056.0,1.0,2,6.1e-05,22196.966728,22196.966728,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z3,6,1,720,7080.0,0.051027,138750.073491,138816.0,1.0,2,6.1e-05,27750.014698,27750.014698,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z3,7,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.1e-05,27796.317381,27796.317381,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z3,8,1,720,5664.0,0.050954,111159.084665,113280.0,1.0,2,6.1e-05,22231.816933,22231.816933,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z3,9,1,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.1e-05,27775.053451,27775.053451,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z3,10,1,720,12904.0,0.05097,253168.530508,258080.0,1.0,2,6.1e-05,50633.706102,50633.706102,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z3,11,1,720,17344.0,0.050974,340251.893122,346880.0,1.0,2,6.1e-05,68050.378624,68050.378624,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z3,12,1,720,16912.0,0.050957,331887.669996,338240.0,1.0,2,6.1e-05,66377.533999,66377.533999,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z3,13,1,720,13240.0,0.050924,259995.287094,264800.0,1.0,2,6.1e-05,51999.057419,51999.057419,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z3,14,1,720,28328.0,0.051067,554722.227662,555448.0,1.0,2,6.1e-05,110944.445532,110944.445532,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z3,15,1,720,30528.0,0.051052,597978.531693,598584.0,1.0,2,6.1e-05,119595.706339,119595.706339,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z3,16,1,720,16360.0,0.051042,320520.355785,320784.0,1.0,2,6.1e-05,64104.071157,64104.071157,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z3,17,1,720,33216.0,0.050947,651971.65682,664320.0,1.0,2,6.1e-05,130394.331364,130394.331364,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z3,18,1,720,28000.0,0.051094,548009.551024,549016.0,1.0,2,6.1e-05,109601.910205,109601.910205,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z3,19,1,720,15744.0,0.050996,308730.096478,314880.0,1.0,2,6.1e-05,61746.019296,61746.019296,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z3,20,1,720,16024.0,0.051035,313980.601548,314192.0,1.0,2,6.1e-05,62796.12031,62796.12031,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z3,21,1,720,11576.0,0.051,226980.392157,226976.0,1.0,2,6.1e-05,45396.078431,45396.078431,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z3,22,1,720,10816.0,0.050988,212128.343924,216320.0,1.0,2,6.1e-05,42425.668785,42425.668785,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z3,23,1,720,13224.0,0.053899,245347.780107,249504.0,1.0,2,6.1e-05,49069.556021,49069.556021,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z3,24,1,720,17528.0,0.051062,343268.967138,343680.0,1.0,2,6.1e-05,68653.793428,68653.793428,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z3,25,1,720,23824.0,0.051036,466807.743554,467136.0,1.0,2,6.1e-05,93361.548711,93361.548711,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z3,26,1,720,11024.0,0.051061,215898.631049,216152.0,1.0,2,6.1e-05,43179.72621,43179.72621,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z3,27,1,720,15112.0,0.051095,295762.794794,296312.0,1.0,2,6.1e-05,59152.558959,59152.558959,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z3,28,1,720,24552.0,0.051097,480497.876588,481408.0,1.0,2,6.1e-05,96099.575318,96099.575318,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z3,29,1,720,10824.0,0.05098,212318.556297,216480.0,1.0,2,6.1e-05,42463.711259,42463.711259,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z3,30,1,720,6872.0,0.050989,134774.166977,137440.0,1.0,2,6.1e-05,26954.833395,26954.833395,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z3,31,1,720,6872.0,0.050972,134819.116378,137440.0,1.0,2,6.1e-05,26963.823276,26963.823276,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z3,32,1,720,6376.0,0.050969,125095.646373,127520.0,1.0,2,6.1e-05,25019.129275,25019.129275,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z3,33,1,720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6.1e-05,26982.350747,26982.350747,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z3,34,1,720,6872.0,0.051025,134679.078883,134744.0,1.0,2,6.1e-05,26935.815777,26935.815777,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z3,35,1,720,6376.0,0.050955,125130.016681,127520.0,1.0,2,6.1e-05,25026.003336,25026.003336,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z3,36,1,720,6872.0,0.050913,134975.350107,137440.0,1.0,2,6.1e-05,26995.070021,26995.070021,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z3,37,1,720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6.1e-05,26968.585052,26968.585052,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
Z3,38,1,720,6376.0,0.050889,125292.302855,127520.0,1.0,2,6.1e-05,25058.460571,25058.460571,7208811.9631272,19740500.9684403,1002980.760723,21689084.768737,147005974.821868,50,0,3
