Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323656,30773.413748,30832.0,1.0,2,6.3e-05,30773.413748,30773.413748,1732348.8852717998,4894298.3041759,224353.9873753,5251003.6470302995,36870497.8360713,100,0,0
Z2,0,1,720,8952.0,0.32385,27642.42705,27712.0,1.0,2,6.3e-05,13821.213525,13821.213525,1732348.8852717998,4894298.3041759,224353.9873753,5251003.6470302995,36870497.8360713,100,0,0
Z2,1,1,720,5424.0,0.10091,53750.867109,54240.0,1.0,2,6.3e-05,17916.955703,17916.955703,1732348.8852717998,4894298.3041759,224353.9873753,5251003.6470302995,36870497.8360713,100,0,0
Z2,2,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.3e-05,17531.869373,17531.869373,1732348.8852717998,4894298.3041759,224353.9873753,5251003.6470302995,36870497.8360713,100,0,0
Z2,3,1,720,18976.0,0.101066,187758.494449,187880.0,1.0,2,6.3e-05,37551.69889,37551.69889,1732348.8852717998,4894298.3041759,224353.9873753,5251003.6470302995,36870497.8360713,100,0,0
Z2,4,1,720,8720.0,0.101016,86322.958739,86336.0,1.0,2,6.3e-05,17264.591748,17264.591748,1732348.8852717998,4894298.3041759,224353.9873753,5251003.6470302995,36870497.8360713,100,0,0
Z2,5,1,720,8336.0,0.101015,82522.397664,82528.0,1.0,2,6.3e-05,16504.479533,16504.479533,1732348.8852717998,4894298.3041759,224353.9873753,5251003.6470302995,36870497.8360713,100,0,0
Z2,6,1,720,6376.0,0.100983,63139.340285,63760.0,1.0,2,6.3e-05,12627.868057,12627.868057,1732348.8852717998,4894298.3041759,224353.9873753,5251003.6470302995,36870497.8360713,100,0,0
Z2,7,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.3e-05,13607.651334,13607.651334,1732348.8852717998,4894298.3041759,224353.9873753,5251003.6470302995,36870497.8360713,100,0,0
Z3,0,1,720,7080.0,0.323562,21881.432307,21912.0,1.0,2,6.3e-05,4376.286461,4376.286461,1732348.8852717998,4894298.3041759,224353.9873753,5251003.6470302995,36870497.8360713,100,0,0
Z3,1,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.3e-05,14023.689736,14023.689736,1732348.8852717998,4894298.3041759,224353.9873753,5251003.6470302995,36870497.8360713,100,0,0
