Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323656, 30773.413748, 30832.000000, 1.000000, 2, 0.000063, 30773.413748, 30773.413748
Z2, 0, 1, 720, 8952.000000, 0.323850, 27642.427050, 27712.000000, 1.000000, 2, 0.000063, 13821.213525, 13821.213525
Z2, 1, 1, 720, 5424.000000, 0.100910, 53750.867109, 54240.000000, 1.000000, 2, 0.000063, 17916.955703, 17916.955703
Z2, 2, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000063, 17531.869373, 17531.869373
Z2, 3, 1, 720, 18976.000000, 0.101066, 187758.494449, 187880.000000, 1.000000, 2, 0.000063, 37551.698890, 37551.698890
Z2, 4, 1, 720, 8720.000000, 0.101016, 86322.958739, 86336.000000, 1.000000, 2, 0.000063, 17264.591748, 17264.591748
Z2, 5, 1, 720, 8336.000000, 0.101015, 82522.397664, 82528.000000, 1.000000, 2, 0.000063, 16504.479533, 16504.479533
Z2, 6, 1, 720, 6376.000000, 0.100983, 63139.340285, 63760.000000, 1.000000, 2, 0.000063, 12627.868057, 12627.868057
Z2, 7, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000063, 13607.651334, 13607.651334
Z3, 0, 1, 720, 7080.000000, 0.323562, 21881.432307, 21912.000000, 1.000000, 2, 0.000063, 4376.286461, 4376.286461
Z3, 1, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000063, 14023.689736, 14023.689736
Z3, 2, 1, 720, 5664.000000, 0.100984, 56088.093163, 56640.000000, 1.000000, 2, 0.000063, 11217.618633, 11217.618633
Z3, 3, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000063, 14019.246763, 14019.246763
