Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.153586,64849.660776,65096.0,1.0,2,6e-05,64849.660776,64849.660776,7831145.463513601,20458812.223388,1197240.7207157998,23310256.530041803,149586924.1287858,50,25,0
Z2,0,1,720,8952.0,0.166636,53721.884827,53920.0,1.0,2,6e-05,26860.942413,26860.942413,7831145.463513601,20458812.223388,1197240.7207157998,23310256.530041803,149586924.1287858,50,25,0
Z2,1,1,720,5424.0,0.07391,73386.551211,74296.0,1.0,2,6e-05,24462.183737,24462.183737,7831145.463513601,20458812.223388,1197240.7207157998,23310256.530041803,149586924.1287858,50,25,0
Z2,2,1,720,7080.0,0.038531,183748.15084,186312.0,1.0,2,6e-05,45937.03771,45937.03771,7831145.463513601,20458812.223388,1197240.7207157998,23310256.530041803,149586924.1287858,50,25,0
Z2,3,1,720,18976.0,0.027387,692883.484865,702808.0,1.0,2,6e-05,138576.696973,138576.696973,7831145.463513601,20458812.223388,1197240.7207157998,23310256.530041803,149586924.1287858,50,25,0
Z2,4,1,720,8720.0,0.040246,216667.494906,218000.0,1.0,2,6e-05,43333.498981,43333.498981,7831145.463513601,20458812.223388,1197240.7207157998,23310256.530041803,149586924.1287858,50,25,0
Z2,5,1,720,8336.0,0.054983,151610.49779,154368.0,1.0,2,6e-05,30322.099558,30322.099558,7831145.463513601,20458812.223388,1197240.7207157998,23310256.530041803,149586924.1287858,50,25,0
Z2,6,1,720,6376.0,0.058309,109348.471077,109928.0,1.0,2,6e-05,21869.694215,21869.694215,7831145.463513601,20458812.223388,1197240.7207157998,23310256.530041803,149586924.1287858,50,25,0
Z2,7,1,720,6872.0,0.048072,142952.238309,143160.0,1.0,2,6e-05,28590.447662,28590.447662,7831145.463513601,20458812.223388,1197240.7207157998,23310256.530041803,149586924.1287858,50,25,0
Z3,0,1,720,7080.0,0.178428,39679.870872,39768.0,1.0,2,6e-05,7935.974174,7935.974174,7831145.463513601,20458812.223388,1197240.7207157998,23310256.530041803,149586924.1287858,50,25,0
Z3,1,1,720,7080.0,0.042568,166322.119902,168568.0,1.0,2,6e-05,33264.42398,33264.42398,7831145.463513601,20458812.223388,1197240.7207157998,23310256.530041803,149586924.1287858,50,25,0
