Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038872, 256225.560815, 262104.000000, 1.000000, 2, 0.000060, 256225.560815, 256225.560815
Z2, 0, 1, 720, 8952.000000, 0.025105, 356582.354113, 358080.000000, 1.000000, 2, 0.000060, 178291.177056, 178291.177056
Z2, 1, 1, 720, 5424.000000, 0.000909, 5966996.699670, 5424000.000000, 1.000000, 2, 0.000060, 1988998.899890, 1988998.899890
Z2, 2, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000060, 2153284.671533, 2153284.671533
Z2, 3, 1, 720, 18976.000000, 0.001530, 12402614.379085, 18976000.000000, 1.000000, 2, 0.000060, 2480522.875817, 2480522.875817
Z2, 4, 1, 720, 8720.000000, 0.018669, 467084.471584, 484440.000000, 1.000000, 2, 0.000060, 93416.894317, 93416.894317
Z2, 5, 1, 720, 8336.000000, 0.012386, 673017.923462, 694664.000000, 1.000000, 2, 0.000060, 134603.584692, 134603.584692
Z2, 6, 1, 720, 6376.000000, 0.007283, 875463.407936, 910856.000000, 1.000000, 2, 0.000060, 175092.681587, 175092.681587
Z2, 7, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000060, 1567160.775371, 1567160.775371
Z3, 0, 1, 720, 7080.000000, 0.043277, 163597.291864, 164648.000000, 1.000000, 2, 0.000060, 32719.458373, 32719.458373
Z3, 1, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000060, 1544165.757906, 1544165.757906
Z3, 2, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000060, 1271380.471380, 1271380.471380
Z3, 3, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000060, 1675739.644970, 1675739.644970
Z3, 4, 1, 720, 7080.000000, 0.024611, 287676.242331, 295000.000000, 1.000000, 2, 0.000060, 57535.248466, 57535.248466
Z3, 5, 1, 720, 5664.000000, 0.002090, 2710047.846890, 2832000.000000, 1.000000, 2, 0.000060, 542009.569378, 542009.569378
Z3, 6, 1, 720, 7080.000000, 0.018911, 374385.278409, 393328.000000, 1.000000, 2, 0.000060, 74877.055682, 74877.055682
Z3, 7, 1, 720, 7080.000000, 0.009048, 782493.368700, 786664.000000, 1.000000, 2, 0.000060, 156498.673740, 156498.673740
Z3, 8, 1, 720, 5664.000000, 0.209397, 27049.098125, 27096.000000, 1.000000, 2, 0.000060, 5409.819625, 5409.819625
Z3, 9, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000060, 1566371.681416, 1566371.681416
Z3, 10, 1, 720, 12904.000000, 0.000982, 13140529.531568, 12904000.000000, 1.000000, 2, 0.000060, 2628105.906314, 2628105.906314
Z3, 11, 1, 720, 17344.000000, 0.014391, 1205197.693003, 1238856.000000, 1.000000, 2, 0.000060, 241039.538601, 241039.538601
Z3, 12, 1, 720, 16912.000000, 0.000897, 18853957.636566, 16912000.000000, 1.000000, 2, 0.000060, 3770791.527313, 3770791.527313
Z3, 13, 1, 720, 13240.000000, 0.000761, 17398160.315375, 13240000.000000, 1.000000, 2, 0.000060, 3479632.063075, 3479632.063075
Z3, 14, 1, 720, 28328.000000, 0.015635, 1811832.427247, 1888528.000000, 1.000000, 2, 0.000060, 362366.485449, 362366.485449
Z3, 15, 1, 720, 30528.000000, 0.007601, 4016313.642942, 4361136.000000, 1.000000, 2, 0.000060, 803262.728588, 803262.728588
Z3, 16, 1, 720, 16360.000000, 0.015630, 1046705.054383, 1090664.000000, 1.000000, 2, 0.000060, 209341.010877, 209341.010877
Z3, 17, 1, 720, 33216.000000, 0.016992, 1954802.259887, 2076000.000000, 1.000000, 2, 0.000060, 390960.451977, 390960.451977
Z3, 18, 1, 720, 28000.000000, 0.014984, 1868659.903897, 2000000.000000, 1.000000, 2, 0.000060, 373731.980779, 373731.980779
Z3, 19, 1, 720, 15744.000000, 0.001106, 14235081.374322, 15744000.000000, 1.000000, 2, 0.000060, 2847016.274864, 2847016.274864
Z3, 20, 1, 720, 16024.000000, 0.000931, 17211600.429646, 16024000.000000, 1.000000, 2, 0.000060, 3442320.085929, 3442320.085929
Z3, 21, 1, 720, 11576.000000, 0.000977, 11848515.864893, 11576000.000000, 1.000000, 2, 0.000060, 2369703.172979, 2369703.172979
Z3, 22, 1, 720, 10816.000000, 0.020291, 533044.206791, 540800.000000, 1.000000, 2, 0.000060, 106608.841358, 106608.841358
Z3, 23, 1, 720, 13224.000000, 0.000966, 13689440.993789, 13224000.000000, 1.000000, 2, 0.000060, 2737888.198758, 2737888.198758
Z3, 24, 1, 720, 17528.000000, 0.001008, 17388888.888889, 17528000.000000, 1.000000, 2, 0.000060, 3477777.777778, 3477777.777778
Z3, 25, 1, 720, 23824.000000, 0.229575, 103774.365676, 104032.000000, 1.000000, 2, 0.000060, 20754.873135, 20754.873135
Z3, 26, 1, 720, 11024.000000, 0.007044, 1565019.875071, 1574856.000000, 1.000000, 2, 0.000060, 313003.975014, 313003.975014
Z3, 27, 1, 720, 15112.000000, 0.020683, 730648.358555, 755600.000000, 1.000000, 2, 0.000060, 146129.671711, 146129.671711
Z3, 28, 1, 720, 24552.000000, 0.023703, 1035818.250854, 1067472.000000, 1.000000, 2, 0.000060, 207163.650171, 207163.650171
Z3, 29, 1, 720, 10824.000000, 0.004140, 2614492.753623, 2706000.000000, 1.000000, 2, 0.000060, 522898.550725, 522898.550725
Z3, 30, 1, 720, 6872.000000, 0.014400, 477222.222222, 490856.000000, 1.000000, 2, 0.000060, 95444.444444, 95444.444444
Z3, 31, 1, 720, 6872.000000, 0.007478, 918962.289382, 981712.000000, 1.000000, 2, 0.000060, 183792.457876, 183792.457876
Z3, 32, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000060, 1424804.469274, 1424804.469274
Z3, 33, 1, 720, 6872.000000, 0.002232, 3078853.046595, 3436000.000000, 1.000000, 2, 0.000060, 615770.609319, 615770.609319
Z3, 34, 1, 720, 6872.000000, 0.000921, 7461454.940282, 6872000.000000, 1.000000, 2, 0.000060, 1492290.988056, 1492290.988056
Z3, 35, 1, 720, 6376.000000, 0.016029, 397779.025516, 398496.000000, 1.000000, 2, 0.000060, 79555.805103, 79555.805103
Z3, 36, 1, 720, 6872.000000, 0.001002, 6858283.433134, 6872000.000000, 1.000000, 2, 0.000060, 1371656.686627, 1371656.686627
Z3, 37, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000060, 1481034.482759, 1481034.482759
Z3, 38, 1, 720, 6376.000000, 0.000937, 6804695.837780, 6376000.000000, 1.000000, 2, 0.000060, 1360939.167556, 1360939.167556
Z1, 0, 2, 4K, 33112.000000, 0.023830, 1389509.022241, 1439648.000000, 1.133076, 2, 0.866984, 1638840.972004, 1638840.972004
Z2, 0, 2, 4K, 6624.000000, 0.061917, 106981.927419, 108584.000000, 1.133076, 2, 0.866984, 1382335.553040, 1382335.553040
Z2, 1, 2, 4K, 9736.000000, 0.016955, 574225.892067, 608496.000000, 1.133076, 2, 0.866984, 1475784.345969, 1475784.345969
Z2, 2, 2, 4K, 9976.000000, 0.024737, 403282.532239, 415664.000000, 1.133076, 2, 0.866984, 1441595.674004, 1441595.674004
Z2, 3, 2, 4K, 38152.000000, 0.011428, 3338466.923346, 3468360.000000, 1.133076, 2, 0.866984, 2028632.552225, 2028632.552225
Z2, 4, 2, 4K, 53912.000000, 0.024566, 2194577.871855, 2246328.000000, 1.133076, 2, 0.866984, 1799854.741927, 1799854.741927
Z2, 5, 2, 4K, 24608.000000, 0.014741, 1669357.574113, 1757712.000000, 1.133076, 2, 0.866984, 1694810.682379, 1694810.682379
Z2, 6, 2, 4K, 10280.000000, 0.013629, 754273.974613, 790768.000000, 1.133076, 2, 0.866984, 1511793.962479, 1511793.962479
Z2, 7, 2, 4K, 10280.000000, 0.003105, 3310789.049919, 3426664.000000, 1.133076, 2, 0.866984, 2023096.977540, 2023096.977540
Z3, 0, 2, 4K, 9976.000000, 0.038894, 256492.003908, 262520.000000, 1.133076, 2, 0.866984, 1412237.568338, 1412237.568338
Z3, 1, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.133076, 2, 0.866984, 3510939.167556, 3510939.167556
Z3, 2, 2, 4K, 9976.000000, 0.000983, 10148524.923703, 9976000.000000, 1.133076, 2, 0.866984, 3390644.152297, 3390644.152297
Z3, 3, 2, 4K, 9976.000000, 0.009392, 1062180.579216, 1108440.000000, 1.133076, 2, 0.866984, 1573375.283399, 1573375.283399
Z3, 4, 2, 4K, 9976.000000, 0.001051, 9491912.464320, 9976000.000000, 1.133076, 2, 0.866984, 3259321.660420, 3259321.660420
Z3, 5, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.133076, 2, 0.866984, 3534359.646859, 3534359.646859
Z3, 6, 2, 4K, 9976.000000, 0.016106, 619396.498199, 623496.000000, 1.133076, 2, 0.866984, 1484818.467196, 1484818.467196
Z3, 7, 2, 4K, 9976.000000, 0.002134, 4674789.128397, 4988000.000000, 1.133076, 2, 0.866984, 2295896.993236, 2295896.993236
Z3, 8, 2, 4K, 9976.000000, 0.014964, 666666.666667, 712568.000000, 1.133076, 2, 0.866984, 1494272.500889, 1494272.500889
Z3, 9, 2, 4K, 9976.000000, 0.020575, 484860.267315, 498800.000000, 1.133076, 2, 0.866984, 1457911.221019, 1457911.221019
Z3, 10, 2, 4K, 40320.000000, 0.015779, 2555295.012358, 2688000.000000, 1.133076, 2, 0.866984, 1871998.170028, 1871998.170028
Z3, 11, 2, 4K, 25056.000000, 0.012101, 2070572.679944, 2088000.000000, 1.133076, 2, 0.866984, 1775053.703545, 1775053.703545
Z3, 12, 2, 4K, 28696.000000, 0.003480, 8245977.011494, 9565328.000000, 1.133076, 2, 0.866984, 3010134.569855, 3010134.569855
Z3, 13, 2, 4K, 25792.000000, 0.001026, 25138401.559454, 25792000.000000, 1.133076, 2, 0.866984, 6388619.479447, 6388619.479447
Z3, 14, 2, 4K, 40168.000000, 0.020007, 2007697.305943, 2008400.000000, 1.133076, 2, 0.866984, 1762478.628745, 1762478.628745
Z3, 15, 2, 4K, 41448.000000, 0.022592, 1834631.728045, 1884000.000000, 1.133076, 2, 0.866984, 1727865.513165, 1727865.513165
Z3, 16, 2, 4K, 44560.000000, 0.013465, 3309320.460453, 3427688.000000, 1.133076, 2, 0.866984, 2022803.259647, 2022803.259647
Z3, 17, 2, 4K, 39312.000000, 0.004982, 7890806.904857, 9828000.000000, 1.133076, 2, 0.866984, 2939100.548528, 2939100.548528
Z3, 18, 2, 4K, 31560.000000, 0.016699, 1889933.528954, 1972496.000000, 1.133076, 2, 0.866984, 1738925.873347, 1738925.873347
Z3, 19, 2, 4K, 29312.000000, 0.009333, 3140683.595843, 3256888.000000, 1.133076, 2, 0.866984, 1989075.886725, 1989075.886725
Z3, 20, 2, 4K, 35968.000000, 0.017500, 2055314.285714, 2115760.000000, 1.133076, 2, 0.866984, 1772002.024699, 1772002.024699
Z3, 21, 2, 4K, 35592.000000, 0.018903, 1882875.734010, 1977328.000000, 1.133076, 2, 0.866984, 1737514.314358, 1737514.314358
Z3, 22, 2, 4K, 42440.000000, 0.007580, 5598944.591029, 6062856.000000, 1.133076, 2, 0.866984, 2480728.085762, 2480728.085762
Z3, 23, 2, 4K, 61624.000000, 0.020894, 2949363.453623, 3081200.000000, 1.133076, 2, 0.866984, 1950811.858281, 1950811.858281
Z3, 24, 2, 4K, 64952.000000, 0.018281, 3552978.502270, 3608440.000000, 1.133076, 2, 0.866984, 2071534.868010, 2071534.868010
Z3, 25, 2, 4K, 73400.000000, 0.004584, 16012216.404887, 18350000.000000, 1.133076, 2, 0.866984, 4563382.448533, 4563382.448533
Z3, 26, 2, 4K, 52792.000000, 0.013445, 3926515.433247, 4060920.000000, 1.133076, 2, 0.866984, 2146242.254205, 2146242.254205
Z3, 27, 2, 4K, 67272.000000, 0.017492, 3845872.398811, 3957176.000000, 1.133076, 2, 0.866984, 2130113.647318, 2130113.647318
Z3, 28, 2, 4K, 64968.000000, 0.016764, 3875447.387258, 4060496.000000, 1.133076, 2, 0.866984, 2136028.645008, 2136028.645008
Z3, 29, 2, 4K, 52408.000000, 0.001129, 46419840.566873, 52408000.000000, 1.133076, 2, 0.866984, 10644907.280931, 10644907.280931
Z3, 30, 2, 4K, 10280.000000, 0.000985, 10436548.223350, 10280000.000000, 1.133076, 2, 0.866984, 3448248.812226, 3448248.812226
Z3, 31, 2, 4K, 10280.000000, 0.000929, 11065662.002153, 10280000.000000, 1.133076, 2, 0.866984, 3574071.567987, 3574071.567987
Z3, 32, 2, 4K, 10280.000000, 0.016454, 624772.091893, 642496.000000, 1.133076, 2, 0.866984, 1485893.585935, 1485893.585935
Z3, 33, 2, 4K, 10280.000000, 0.007357, 1397308.685606, 1468568.000000, 1.133076, 2, 0.866984, 1640400.904677, 1640400.904677
Z3, 34, 2, 4K, 10280.000000, 0.001378, 7460087.082729, 10280000.000000, 1.133076, 2, 0.866984, 2852956.584102, 2852956.584102
Z3, 35, 2, 4K, 10280.000000, 0.006255, 1643485.211831, 1713328.000000, 1.133076, 2, 0.866984, 1689636.209922, 1689636.209922
Z3, 36, 2, 4K, 10280.000000, 0.000913, 11259583.789704, 10280000.000000, 1.133076, 2, 0.866984, 3612855.925497, 3612855.925497
Z3, 37, 2, 4K, 10280.000000, 0.007636, 1346254.583552, 1468568.000000, 1.133076, 2, 0.866984, 1630190.084266, 1630190.084266
Z3, 38, 2, 4K, 10280.000000, 0.000971, 10587023.686921, 10280000.000000, 1.133076, 2, 0.866984, 3478343.904940, 3478343.904940
Z1, 0, 3, 4K, 37368.000000, 0.036901, 1012655.483591, 1038000.000000, 1.526756, 2, 1.473304, 3680875.001658, 3680875.001658
Z2, 0, 3, 4K, 6624.000000, 0.084135, 78730.611517, 78856.000000, 1.526756, 2, 1.473304, 3494090.027244, 3494090.027244
Z2, 1, 3, 4K, 9736.000000, 0.000909, 10710671.067107, 9736000.000000, 1.526756, 2, 1.473304, 5620478.118362, 5620478.118362
Z2, 2, 3, 4K, 9976.000000, 0.000873, 11427262.313860, 9976000.000000, 1.526756, 2, 1.473304, 5763796.367712, 5763796.367712
Z2, 3, 3, 4K, 41472.000000, 0.024445, 1696543.260380, 1728000.000000, 1.526756, 2, 1.473304, 3817652.557016, 3817652.557016
Z2, 4, 3, 4K, 64608.000000, 0.016646, 3881292.803076, 4038000.000000, 1.526756, 2, 1.473304, 4254602.465555, 4254602.465555
