Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019258,517187.66227,524208.0,1.0,2,6.1e-05,517187.66227,517187.66227,1835488376.0862918,4587897032.452146,53082862.946456,5994434573.412575,33518521137.07111,0,0,0
Z2,0,1, 720,8952.0,0.023201,385845.437697,389216.0,1.0,2,6.1e-05,192922.718848,192922.718848,1835488376.0862918,4587897032.452146,53082862.946456,5994434573.412575,33518521137.07111,0,0,0
Z2,1,1, 720,5424.0,0.000808,6712871.287129,5424000.0,1.0,2,6.1e-05,2237623.762376,2237623.762376,1835488376.0862918,4587897032.452146,53082862.946456,5994434573.412575,33518521137.07111,0,0,0
Z2,2,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.1e-05,2246192.893401,2246192.893401,1835488376.0862918,4587897032.452146,53082862.946456,5994434573.412575,33518521137.07111,0,0,0
Z2,3,1, 720,18976.0,0.000895,21202234.636872,18976000.0,1.0,2,6.1e-05,4240446.927374,4240446.927374,1835488376.0862918,4587897032.452146,53082862.946456,5994434573.412575,33518521137.07111,0,0,0
Z2,4,1, 720,8720.0,0.000889,9808773.903262,8720000.0,1.0,2,6.1e-05,1961754.780652,1961754.780652,1835488376.0862918,4587897032.452146,53082862.946456,5994434573.412575,33518521137.07111,0,0,0
Z2,5,1, 720,8336.0,0.000861,9681765.389082,8336000.0,1.0,2,6.1e-05,1936353.077816,1936353.077816,1835488376.0862918,4587897032.452146,53082862.946456,5994434573.412575,33518521137.07111,0,0,0
Z2,6,1, 720,6376.0,0.000876,7278538.812785,6376000.0,1.0,2,6.1e-05,1455707.762557,1455707.762557,1835488376.0862918,4587897032.452146,53082862.946456,5994434573.412575,33518521137.07111,0,0,0
Z2,7,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,6.1e-05,1698887.515451,1698887.515451,1835488376.0862918,4587897032.452146,53082862.946456,5994434573.412575,33518521137.07111,0,0,0
Z3,0,1, 720,7080.0,0.023114,306307.865363,307824.0,1.0,2,6.1e-05,61261.573073,61261.573073,1835488376.0862918,4587897032.452146,53082862.946456,5994434573.412575,33518521137.07111,0,0,0
