Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019258, 517187.662270, 524208.000000, 1.000000, 2, 0.000061, 517187.662270, 517187.662270
Z2, 0, 1, 720, 8952.000000, 0.023201, 385845.437697, 389216.000000, 1.000000, 2, 0.000061, 192922.718848, 192922.718848
Z2, 1, 1, 720, 5424.000000, 0.000808, 6712871.287129, 5424000.000000, 1.000000, 2, 0.000061, 2237623.762376, 2237623.762376
Z2, 2, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000061, 2246192.893401, 2246192.893401
Z2, 3, 1, 720, 18976.000000, 0.000895, 21202234.636872, 18976000.000000, 1.000000, 2, 0.000061, 4240446.927374, 4240446.927374
Z2, 4, 1, 720, 8720.000000, 0.000889, 9808773.903262, 8720000.000000, 1.000000, 2, 0.000061, 1961754.780652, 1961754.780652
Z2, 5, 1, 720, 8336.000000, 0.000861, 9681765.389082, 8336000.000000, 1.000000, 2, 0.000061, 1936353.077816, 1936353.077816
Z2, 6, 1, 720, 6376.000000, 0.000876, 7278538.812785, 6376000.000000, 1.000000, 2, 0.000061, 1455707.762557, 1455707.762557
Z2, 7, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000061, 1698887.515451, 1698887.515451
Z3, 0, 1, 720, 7080.000000, 0.023114, 306307.865363, 307824.000000, 1.000000, 2, 0.000061, 61261.573073, 61261.573073
Z3, 1, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000061, 1568106.312292, 1568106.312292
Z3, 2, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000061, 1329577.464789, 1329577.464789
Z3, 3, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000061, 1646511.627907, 1646511.627907
Z3, 4, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000061, 1808429.118774, 1808429.118774
Z3, 5, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000061, 1355023.923445, 1355023.923445
Z3, 6, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000061, 1671782.762692, 1671782.762692
Z3, 7, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000061, 1660023.446659, 1660023.446659
Z3, 8, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000061, 1430303.030303, 1430303.030303
Z3, 9, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000061, 1988764.044944, 1988764.044944
Z3, 10, 1, 720, 12904.000000, 0.000840, 15361904.761905, 12904000.000000, 1.000000, 2, 0.000061, 3072380.952381, 3072380.952381
Z3, 11, 1, 720, 17344.000000, 0.000941, 18431455.897981, 17344000.000000, 1.000000, 2, 0.000061, 3686291.179596, 3686291.179596
Z3, 12, 1, 720, 16912.000000, 0.000911, 18564215.148189, 16912000.000000, 1.000000, 2, 0.000061, 3712843.029638, 3712843.029638
Z3, 13, 1, 720, 13240.000000, 0.000857, 15449241.540257, 13240000.000000, 1.000000, 2, 0.000061, 3089848.308051, 3089848.308051
Z3, 14, 1, 720, 28328.000000, 0.000880, 32190909.090909, 28328000.000000, 1.000000, 2, 0.000061, 6438181.818182, 6438181.818182
Z3, 15, 1, 720, 30528.000000, 0.001040, 29353846.153846, 30528000.000000, 1.000000, 2, 0.000061, 5870769.230769, 5870769.230769
Z3, 16, 1, 720, 16360.000000, 0.000967, 16918304.033092, 16360000.000000, 1.000000, 2, 0.000061, 3383660.806618, 3383660.806618
Z3, 17, 1, 720, 33216.000000, 0.000995, 33382914.572864, 33216000.000000, 1.000000, 2, 0.000061, 6676582.914573, 6676582.914573
Z3, 18, 1, 720, 28000.000000, 0.001016, 27559055.118110, 28000000.000000, 1.000000, 2, 0.000061, 5511811.023622, 5511811.023622
Z3, 19, 1, 720, 15744.000000, 0.000938, 16784648.187633, 15744000.000000, 1.000000, 2, 0.000061, 3356929.637527, 3356929.637527
Z3, 20, 1, 720, 16024.000000, 0.000935, 17137967.914439, 16024000.000000, 1.000000, 2, 0.000061, 3427593.582888, 3427593.582888
Z3, 21, 1, 720, 11576.000000, 0.000904, 12805309.734513, 11576000.000000, 1.000000, 2, 0.000061, 2561061.946903, 2561061.946903
Z3, 22, 1, 720, 10816.000000, 0.000930, 11630107.526882, 10816000.000000, 1.000000, 2, 0.000061, 2326021.505376, 2326021.505376
Z3, 23, 1, 720, 13224.000000, 0.000929, 14234660.925727, 13224000.000000, 1.000000, 2, 0.000061, 2846932.185145, 2846932.185145
Z3, 24, 1, 720, 17528.000000, 0.000838, 20916467.780430, 17528000.000000, 1.000000, 2, 0.000061, 4183293.556086, 4183293.556086
Z3, 25, 1, 720, 23824.000000, 0.000858, 27766899.766900, 23824000.000000, 1.000000, 2, 0.000061, 5553379.953380, 5553379.953380
Z3, 26, 1, 720, 11024.000000, 0.000855, 12893567.251462, 11024000.000000, 1.000000, 2, 0.000061, 2578713.450292, 2578713.450292
Z3, 27, 1, 720, 15112.000000, 0.000983, 15373346.897253, 15112000.000000, 1.000000, 2, 0.000061, 3074669.379451, 3074669.379451
Z3, 28, 1, 720, 24552.000000, 0.000981, 25027522.935780, 24552000.000000, 1.000000, 2, 0.000061, 5005504.587156, 5005504.587156
Z3, 29, 1, 720, 10824.000000, 0.000969, 11170278.637771, 10824000.000000, 1.000000, 2, 0.000061, 2234055.727554, 2234055.727554
Z3, 30, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000061, 1771134.020619, 1771134.020619
Z3, 31, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000061, 1516997.792494, 1516997.792494
Z3, 32, 1, 720, 6376.000000, 0.000882, 7229024.943311, 6376000.000000, 1.000000, 2, 0.000061, 1445804.988662, 1445804.988662
Z3, 33, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000061, 1592584.009270, 1592584.009270
Z3, 34, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000061, 1694697.903822, 1694697.903822
Z3, 35, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000061, 1532692.307692, 1532692.307692
Z3, 36, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000061, 1568949.771689, 1568949.771689
Z3, 37, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000061, 1609367.681499, 1609367.681499
Z3, 38, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000061, 1493208.430913, 1493208.430913
Z1, 0, 2, 4K, 33112.000000, 0.021389, 1548085.464491, 1576760.000000, 1.889370, 2, 0.110691, 1802825.523812, 1802825.523812
Z2, 0, 2, 4K, 6624.000000, 0.022711, 291664.832020, 301088.000000, 1.889370, 2, 0.110691, 1551541.397317, 1551541.397317
Z2, 1, 2, 4K, 9736.000000, 0.000940, 10357446.808511, 9736000.000000, 1.889370, 2, 0.110691, 3564697.792615, 3564697.792615
Z2, 2, 2, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.889370, 2, 0.110691, 3615761.622403, 3615761.622403
Z2, 3, 2, 4K, 38152.000000, 0.001053, 36231718.898386, 38152000.000000, 1.889370, 2, 0.110691, 8739552.210590, 8739552.210590
Z2, 4, 2, 4K, 53912.000000, 0.001052, 51247148.288973, 53912000.000000, 1.889370, 2, 0.110691, 11742638.088708, 11742638.088708
Z2, 5, 2, 4K, 24608.000000, 0.000908, 27101321.585903, 24608000.000000, 1.889370, 2, 0.110691, 6913472.748094, 6913472.748094
Z2, 6, 2, 4K, 10280.000000, 0.000936, 10982905.982906, 10280000.000000, 1.889370, 2, 0.110691, 3689789.627495, 3689789.627495
Z2, 7, 2, 4K, 10280.000000, 0.000833, 12340936.374550, 10280000.000000, 1.889370, 2, 0.110691, 3961395.705823, 3961395.705823
Z3, 0, 2, 4K, 9976.000000, 0.021384, 466517.022073, 475040.000000, 1.889370, 2, 0.110691, 1586511.835328, 1586511.835328
Z3, 1, 2, 4K, 9976.000000, 0.000984, 10138211.382114, 9976000.000000, 1.889370, 2, 0.110691, 3520850.707336, 3520850.707336
Z3, 2, 2, 4K, 9976.000000, 0.000961, 10380853.277836, 9976000.000000, 1.889370, 2, 0.110691, 3569379.086480, 3569379.086480
Z3, 3, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.889370, 2, 0.110691, 3650181.403886, 3650181.403886
Z3, 4, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.889370, 2, 0.110691, 3717511.663912, 3717511.663912
Z3, 5, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.889370, 2, 0.110691, 3712563.269623, 3712563.269623
Z3, 6, 2, 4K, 9976.000000, 0.000977, 10210849.539406, 9976000.000000, 1.889370, 2, 0.110691, 3535378.338795, 3535378.338795
Z3, 7, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.889370, 2, 0.110691, 3643208.430913, 3643208.430913
Z3, 8, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.889370, 2, 0.110691, 3717511.663912, 3717511.663912
Z3, 9, 2, 4K, 9976.000000, 0.000964, 10348547.717842, 9976000.000000, 1.889370, 2, 0.110691, 3562917.974482, 3562917.974482
Z3, 10, 2, 4K, 40320.000000, 0.001084, 37195571.955720, 40320000.000000, 1.889370, 2, 0.110691, 8932322.822057, 8932322.822057
Z3, 11, 2, 4K, 25056.000000, 0.000897, 27933110.367893, 25056000.000000, 1.889370, 2, 0.110691, 7079830.504492, 7079830.504492
Z3, 12, 2, 4K, 28696.000000, 0.000904, 31743362.831858, 28696000.000000, 1.889370, 2, 0.110691, 7841880.997285, 7841880.997285
Z3, 13, 2, 4K, 25792.000000, 0.000984, 26211382.113821, 25792000.000000, 1.889370, 2, 0.110691, 6735484.853678, 6735484.853678
Z3, 14, 2, 4K, 40168.000000, 0.001063, 37787394.167451, 40168000.000000, 1.889370, 2, 0.110691, 9050687.264403, 9050687.264403
Z3, 15, 2, 4K, 41448.000000, 0.001041, 39815561.959654, 41448000.000000, 1.889370, 2, 0.110691, 9456320.822844, 9456320.822844
Z3, 16, 2, 4K, 44560.000000, 0.001013, 43988153.998026, 44560000.000000, 1.889370, 2, 0.110691, 10290839.230518, 10290839.230518
Z3, 17, 2, 4K, 39312.000000, 0.001031, 38129970.902037, 39312000.000000, 1.889370, 2, 0.110691, 9119202.611321, 9119202.611321
Z3, 18, 2, 4K, 31560.000000, 0.001035, 30492753.623188, 31560000.000000, 1.889370, 2, 0.110691, 7591759.155551, 7591759.155551
Z3, 19, 2, 4K, 29312.000000, 0.000995, 29459296.482412, 29312000.000000, 1.889370, 2, 0.110691, 7385067.727396, 7385067.727396
Z3, 20, 2, 4K, 35968.000000, 0.001007, 35717974.180735, 35968000.000000, 1.889370, 2, 0.110691, 8636803.267060, 8636803.267060
Z3, 21, 2, 4K, 35592.000000, 0.001057, 33672658.467360, 35592000.000000, 1.889370, 2, 0.110691, 8227740.124385, 8227740.124385
