Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322534, 30880.465315, 30928.000000, 1.000000, 2, 0.000067, 30880.465315, 30880.465315
Z2, 0, 1, 720, 8952.000000, 0.324541, 27583.571875, 27624.000000, 1.000000, 2, 0.000067, 13791.785938, 13791.785938
Z2, 1, 1, 720, 5424.000000, 0.100858, 53778.579785, 54240.000000, 1.000000, 2, 0.000067, 17926.193262, 17926.193262
Z2, 2, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000067, 17545.076970, 17545.076970
Z2, 3, 1, 720, 18976.000000, 0.100936, 188000.317033, 189760.000000, 1.000000, 2, 0.000067, 37600.063407, 37600.063407
Z2, 4, 1, 720, 8720.000000, 0.100971, 86361.430510, 87200.000000, 1.000000, 2, 0.000067, 17272.286102, 17272.286102
Z2, 5, 1, 720, 8336.000000, 0.100876, 82636.107697, 83360.000000, 1.000000, 2, 0.000067, 16527.221539, 16527.221539
Z2, 6, 1, 720, 6376.000000, 0.100917, 63180.633590, 63760.000000, 1.000000, 2, 0.000067, 12636.126718, 12636.126718
Z2, 7, 1, 720, 6872.000000, 0.100844, 68144.857404, 68720.000000, 1.000000, 2, 0.000067, 13628.971481, 13628.971481
Z3, 0, 1, 720, 7080.000000, 0.323987, 21852.728659, 21912.000000, 1.000000, 2, 0.000067, 4370.545732, 4370.545732
Z3, 1, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000067, 14023.967515, 14023.967515
Z3, 2, 1, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 0.000067, 11220.174127, 11220.174127
Z3, 3, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000067, 14026.051211, 14026.051211
Z3, 4, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000067, 14025.356577, 14025.356577
Z3, 5, 1, 720, 5664.000000, 0.100862, 56155.935833, 56640.000000, 1.000000, 2, 0.000067, 11231.187167, 11231.187167
Z3, 6, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000067, 14029.525414, 14029.525414
Z3, 7, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000067, 14032.027906, 14032.027906
Z3, 8, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000067, 11223.731534, 11223.731534
Z3, 9, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000067, 14027.857582, 14027.857582
Z3, 10, 1, 720, 12904.000000, 0.100997, 127766.171272, 129040.000000, 1.000000, 2, 0.000067, 25553.234254, 25553.234254
Z3, 11, 1, 720, 17344.000000, 0.100996, 171729.573448, 173440.000000, 1.000000, 2, 0.000067, 34345.914690, 34345.914690
Z3, 12, 1, 720, 16912.000000, 0.101018, 167415.708092, 167440.000000, 1.000000, 2, 0.000067, 33483.141618, 33483.141618
Z3, 13, 1, 720, 13240.000000, 0.101012, 131073.535818, 131088.000000, 1.000000, 2, 0.000067, 26214.707164, 26214.707164
Z3, 14, 1, 720, 28328.000000, 0.101034, 280380.861888, 280472.000000, 1.000000, 2, 0.000067, 56076.172378, 56076.172378
Z3, 15, 1, 720, 30528.000000, 0.100940, 302437.091341, 305280.000000, 1.000000, 2, 0.000067, 60487.418268, 60487.418268
Z3, 16, 1, 720, 16360.000000, 0.100965, 162036.349230, 163600.000000, 1.000000, 2, 0.000067, 32407.269846, 32407.269846
Z3, 17, 1, 720, 33216.000000, 0.101022, 328799.667399, 328864.000000, 1.000000, 2, 0.000067, 65759.933480, 65759.933480
Z3, 18, 1, 720, 28000.000000, 0.101031, 277142.659184, 277224.000000, 1.000000, 2, 0.000067, 55428.531837, 55428.531837
Z3, 19, 1, 720, 15744.000000, 0.100925, 155997.027496, 157440.000000, 1.000000, 2, 0.000067, 31199.405499, 31199.405499
Z3, 20, 1, 720, 16024.000000, 0.100955, 158724.184042, 160240.000000, 1.000000, 2, 0.000067, 31744.836808, 31744.836808
Z3, 21, 1, 720, 11576.000000, 0.100994, 114620.670535, 115760.000000, 1.000000, 2, 0.000067, 22924.134107, 22924.134107
Z3, 22, 1, 720, 10816.000000, 0.100982, 107108.197501, 108160.000000, 1.000000, 2, 0.000067, 21421.639500, 21421.639500
Z3, 23, 1, 720, 13224.000000, 0.100927, 131025.394592, 132240.000000, 1.000000, 2, 0.000067, 26205.078918, 26205.078918
Z3, 24, 1, 720, 17528.000000, 0.100977, 173584.083504, 175280.000000, 1.000000, 2, 0.000067, 34716.816701, 34716.816701
Z3, 25, 1, 720, 23824.000000, 0.101067, 235724.816211, 235880.000000, 1.000000, 2, 0.000067, 47144.963242, 47144.963242
Z3, 26, 1, 720, 11024.000000, 0.100966, 109185.270289, 110240.000000, 1.000000, 2, 0.000067, 21837.054058, 21837.054058
Z3, 27, 1, 720, 15112.000000, 0.100804, 149914.685925, 151120.000000, 1.000000, 2, 0.000067, 29982.937185, 29982.937185
Z3, 28, 1, 720, 24552.000000, 0.101098, 242853.468911, 243088.000000, 1.000000, 2, 0.000067, 48570.693782, 48570.693782
Z3, 29, 1, 720, 10824.000000, 0.101001, 107167.255770, 107168.000000, 1.000000, 2, 0.000067, 21433.451154, 21433.451154
Z3, 30, 1, 720, 6872.000000, 0.100848, 68142.154530, 68720.000000, 1.000000, 2, 0.000067, 13628.430906, 13628.430906
Z3, 31, 1, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 0.000067, 13619.382649, 13619.382649
Z3, 32, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000067, 12634.624340, 12634.624340
Z3, 33, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000067, 13623.162548, 13623.162548
Z3, 34, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000067, 13617.088733, 13617.088733
Z3, 35, 1, 720, 6376.000000, 0.100857, 63218.219856, 63760.000000, 1.000000, 2, 0.000067, 12643.643971, 12643.643971
Z3, 36, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000067, 13618.033193, 13618.033193
Z3, 37, 1, 720, 6872.000000, 0.100898, 68108.386688, 68720.000000, 1.000000, 2, 0.000067, 13621.677338, 13621.677338
Z3, 38, 1, 720, 6376.000000, 0.100877, 63205.686133, 63760.000000, 1.000000, 2, 0.000067, 12641.137227, 12641.137227
Z1, 0, 2, 720, 9320.000000, 0.321764, 28965.328626, 29032.000000, 1.000000, 2, 5.520144, 18434.202952, 18434.202952
Z2, 0, 2, 720, 6624.000000, 0.322232, 20556.617592, 20568.000000, 1.000000, 2, 5.520144, 16752.460745, 16752.460745
Z2, 1, 2, 720, 5424.000000, 0.103890, 52209.067283, 52656.000000, 1.000000, 2, 5.520144, 23082.950683, 23082.950683
Z2, 2, 2, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 5.520144, 26666.354885, 26666.354885
Z2, 3, 2, 720, 18392.000000, 0.101000, 182099.009901, 182096.000000, 1.000000, 2, 5.520144, 49060.939207, 49060.939207
Z2, 4, 2, 720, 9160.000000, 0.100977, 90713.726888, 91600.000000, 1.000000, 2, 5.520144, 30783.882604, 30783.882604
Z2, 5, 2, 720, 8048.000000, 0.100875, 79781.908302, 80480.000000, 1.000000, 2, 5.520144, 28597.518887, 28597.518887
Z2, 6, 2, 720, 6376.000000, 0.100900, 63191.278494, 63760.000000, 1.000000, 2, 5.520144, 25279.392925, 25279.392925
Z2, 7, 2, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 5.520144, 26256.742073, 26256.742073
Z3, 0, 2, 720, 7080.000000, 0.323073, 21914.551820, 21912.000000, 1.000000, 2, 5.520144, 17024.047590, 17024.047590
Z3, 1, 2, 720, 7080.000000, 0.101202, 69959.091718, 70096.000000, 1.000000, 2, 5.520144, 26632.955570, 26632.955570
Z3, 2, 2, 720, 5664.000000, 0.100859, 56157.606163, 56640.000000, 1.000000, 2, 5.520144, 23872.658459, 23872.658459
Z3, 3, 2, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 5.520144, 26673.582301, 26673.582301
Z3, 4, 2, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 5.520144, 26676.920544, 26676.920544
Z3, 5, 2, 720, 5664.000000, 0.100896, 56137.012369, 56640.000000, 1.000000, 2, 5.520144, 23868.539700, 23868.539700
Z3, 6, 2, 720, 7080.000000, 0.100766, 70261.794653, 70800.000000, 1.000000, 2, 5.520144, 26693.496157, 26693.496157
Z3, 7, 2, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 5.520144, 26680.121185, 26680.121185
Z3, 8, 2, 720, 5664.000000, 0.100859, 56157.606163, 56640.000000, 1.000000, 2, 5.520144, 23872.658459, 23872.658459
Z3, 9, 2, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 5.520144, 26668.438952, 26668.438952
Z3, 10, 2, 720, 12648.000000, 0.101009, 125216.564861, 125224.000000, 1.000000, 2, 5.520144, 37684.450199, 37684.450199
Z3, 11, 2, 720, 17112.000000, 0.100969, 169477.760501, 171120.000000, 1.000000, 2, 5.520144, 46536.689327, 46536.689327
Z3, 12, 2, 720, 15320.000000, 0.101031, 151636.626382, 151680.000000, 1.000000, 2, 5.520144, 42968.462503, 42968.462503
Z3, 13, 2, 720, 10704.000000, 0.100997, 105983.346040, 107040.000000, 1.000000, 2, 5.520144, 33837.806435, 33837.806435
Z3, 14, 2, 720, 18776.000000, 0.100921, 186046.511628, 187760.000000, 1.000000, 2, 5.520144, 49850.439552, 49850.439552
Z3, 15, 2, 720, 21848.000000, 0.101027, 216259.019866, 216312.000000, 1.000000, 2, 5.520144, 55892.941200, 55892.941200
Z3, 16, 2, 720, 12752.000000, 0.100892, 126392.578202, 127520.000000, 1.000000, 2, 5.520144, 37919.652867, 37919.652867
Z3, 17, 2, 720, 21856.000000, 0.100937, 216531.103560, 218560.000000, 1.000000, 2, 5.520144, 55947.357938, 55947.357938
Z3, 18, 2, 720, 16880.000000, 0.100995, 167136.986980, 168800.000000, 1.000000, 2, 5.520144, 46068.534622, 46068.534622
Z3, 19, 2, 720, 12128.000000, 0.101036, 120036.422661, 120072.000000, 1.000000, 2, 5.520144, 36648.421759, 36648.421759
Z3, 20, 2, 720, 15344.000000, 0.101034, 151869.667637, 151920.000000, 1.000000, 2, 5.520144, 43015.070754, 43015.070754
Z3, 21, 2, 720, 11592.000000, 0.101010, 114760.914761, 114768.000000, 1.000000, 2, 5.520144, 35593.320179, 35593.320179
Z3, 22, 2, 720, 9952.000000, 0.100969, 98564.906060, 99520.000000, 1.000000, 2, 5.520144, 32354.118439, 32354.118439
Z3, 23, 2, 720, 11064.000000, 0.100880, 109674.861221, 110640.000000, 1.000000, 2, 5.520144, 34576.109471, 34576.109471
Z3, 24, 2, 720, 14728.000000, 0.100975, 145857.885615, 147280.000000, 1.000000, 2, 5.520144, 41812.714350, 41812.714350
Z3, 25, 2, 720, 16264.000000, 0.100988, 161048.837486, 162640.000000, 1.000000, 2, 5.520144, 44850.904724, 44850.904724
Z3, 26, 2, 720, 9504.000000, 0.100836, 94252.052838, 95040.000000, 1.000000, 2, 5.520144, 31491.547794, 31491.547794
Z3, 27, 2, 720, 12688.000000, 0.100819, 125849.294280, 126880.000000, 1.000000, 2, 5.520144, 37810.996082, 37810.996082
Z3, 28, 2, 720, 17320.000000, 0.100903, 171650.000496, 173200.000000, 1.000000, 2, 5.520144, 46971.137326, 46971.137326
Z3, 29, 2, 720, 10632.000000, 0.100946, 105323.638381, 106320.000000, 1.000000, 2, 5.520144, 33705.864903, 33705.864903
Z3, 30, 2, 720, 6872.000000, 0.100813, 68165.811949, 68720.000000, 1.000000, 2, 5.520144, 26274.299616, 26274.299616
Z3, 31, 2, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 5.520144, 26254.179757, 26254.179757
Z3, 32, 2, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 5.520144, 25274.635017, 25274.635017
Z3, 33, 2, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 5.520144, 26257.551425, 26257.551425
Z3, 34, 2, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 5.520144, 26258.225960, 26258.225960
Z3, 35, 2, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 5.520144, 25272.883007, 25272.883007
Z3, 36, 2, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 5.520144, 26252.966366, 26252.966366
Z3, 37, 2, 720, 6872.000000, 0.100846, 68143.505940, 68720.000000, 1.000000, 2, 5.520144, 26269.838414, 26269.838414
Z3, 38, 2, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 5.520144, 25275.010511, 25275.010511
Z1, 0, 3, 720, 15304.000000, 0.320771, 47710.048602, 47824.000000, 1.000000, 2, 11.039785, 34817.020232, 34817.020232
Z2, 0, 3, 720, 6624.000000, 0.322797, 20520.636809, 20568.000000, 1.000000, 2, 11.039785, 29379.137873, 29379.137873
Z2, 1, 3, 720, 5664.000000, 0.105469, 53702.983815, 53936.000000, 1.000000, 2, 11.039785, 36015.607274, 36015.607274
Z2, 2, 3, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 11.039785, 39297.589240, 39297.589240
Z2, 3, 3, 720, 7080.000000, 0.101039, 70071.952414, 70096.000000, 1.000000, 2, 11.039785, 39289.400994, 39289.400994
