Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322534,30880.465315,30928.0,1.0,2,6.7e-05,30880.465315,30880.465315,1730498.5278194,4893372.647440501,224750.61289069997,5243910.3293197,36872651.5255307,100,0,0
Z2,0,1,720,8952.0,0.324541,27583.571875,27624.0,1.0,2,6.7e-05,13791.785938,13791.785938,1730498.5278194,4893372.647440501,224750.61289069997,5243910.3293197,36872651.5255307,100,0,0
Z2,1,1,720,5424.0,0.100858,53778.579785,54240.0,1.0,2,6.7e-05,17926.193262,17926.193262,1730498.5278194,4893372.647440501,224750.61289069997,5243910.3293197,36872651.5255307,100,0,0
Z2,2,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.7e-05,17545.07697,17545.07697,1730498.5278194,4893372.647440501,224750.61289069997,5243910.3293197,36872651.5255307,100,0,0
Z2,3,1,720,18976.0,0.100936,188000.317033,189760.0,1.0,2,6.7e-05,37600.063407,37600.063407,1730498.5278194,4893372.647440501,224750.61289069997,5243910.3293197,36872651.5255307,100,0,0
Z2,4,1,720,8720.0,0.100971,86361.43051,87200.0,1.0,2,6.7e-05,17272.286102,17272.286102,1730498.5278194,4893372.647440501,224750.61289069997,5243910.3293197,36872651.5255307,100,0,0
Z2,5,1,720,8336.0,0.100876,82636.107697,83360.0,1.0,2,6.7e-05,16527.221539,16527.221539,1730498.5278194,4893372.647440501,224750.61289069997,5243910.3293197,36872651.5255307,100,0,0
Z2,6,1,720,6376.0,0.100917,63180.63359,63760.0,1.0,2,6.7e-05,12636.126718,12636.126718,1730498.5278194,4893372.647440501,224750.61289069997,5243910.3293197,36872651.5255307,100,0,0
Z2,7,1,720,6872.0,0.100844,68144.857404,68720.0,1.0,2,6.7e-05,13628.971481,13628.971481,1730498.5278194,4893372.647440501,224750.61289069997,5243910.3293197,36872651.5255307,100,0,0
Z3,0,1,720,7080.0,0.323987,21852.728659,21912.0,1.0,2,6.7e-05,4370.545732,4370.545732,1730498.5278194,4893372.647440501,224750.61289069997,5243910.3293197,36872651.5255307,100,0,0
