Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482556,20640.091513,20656.0,1.0,2,6.2e-05,20640.091513,20640.091513,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z2,0,1,720,8952.0,0.472717,18937.3346,18960.0,1.0,2,6.2e-05,9468.6673,9468.6673,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z2,1,1,720,5424.0,0.134524,40319.94291,40472.0,1.0,2,6.2e-05,13439.98097,13439.98097,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z2,2,1,720,7080.0,0.160357,44151.486995,44248.0,1.0,2,6.2e-05,11037.871749,11037.871749,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z2,3,1,720,18976.0,0.128585,147575.533694,148248.0,1.0,2,6.2e-05,29515.106739,29515.106739,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z2,4,1,720,8720.0,0.148117,58872.377917,58912.0,1.0,2,6.2e-05,11774.475583,11774.475583,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z2,5,1,720,8336.0,0.157106,53059.717643,53088.0,1.0,2,6.2e-05,10611.943529,10611.943529,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z2,6,1,720,6376.0,0.136181,46820.040975,46880.0,1.0,2,6.2e-05,9364.008195,9364.008195,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z2,7,1,720,6872.0,0.149755,45888.284198,46120.0,1.0,2,6.2e-05,9177.65684,9177.65684,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,0,1,720,7080.0,0.46873,15104.644465,15128.0,1.0,2,6.2e-05,3020.928893,3020.928893,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,1,1,720,7080.0,0.145115,48788.891569,48824.0,1.0,2,6.2e-05,9757.778314,9757.778314,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,2,1,720,5664.0,0.16325,34695.25268,34744.0,1.0,2,6.2e-05,6939.050536,6939.050536,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,3,1,720,7080.0,0.160475,44119.021654,44248.0,1.0,2,6.2e-05,8823.804331,8823.804331,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,4,1,720,7080.0,0.144694,48930.847167,49160.0,1.0,2,6.2e-05,9786.169433,9786.169433,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,5,1,720,5664.0,0.128067,44226.850008,44248.0,1.0,2,6.2e-05,8845.370002,8845.370002,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,6,1,720,7080.0,0.138115,51261.629801,51304.0,1.0,2,6.2e-05,10252.32596,10252.32596,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,7,1,720,7080.0,0.16064,44073.705179,44248.0,1.0,2,6.2e-05,8814.741036,8814.741036,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,8,1,720,5664.0,0.16032,35329.341317,35400.0,1.0,2,6.2e-05,7065.868263,7065.868263,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,9,1,720,7080.0,0.138606,51080.039825,51304.0,1.0,2,6.2e-05,10216.007965,10216.007965,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,10,1,720,12904.0,0.166182,77649.805635,77728.0,1.0,2,6.2e-05,15529.961127,15529.961127,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,11,1,720,17344.0,0.15072,115074.309979,115624.0,1.0,2,6.2e-05,23014.861996,23014.861996,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,12,1,720,16912.0,0.134535,125707.065076,126208.0,1.0,2,6.2e-05,25141.413015,25141.413015,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,13,1,720,13240.0,0.168558,78548.630145,78808.0,1.0,2,6.2e-05,15709.726029,15709.726029,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,14,1,720,28328.0,0.174526,162313.924573,162800.0,1.0,2,6.2e-05,32462.784915,32462.784915,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,15,1,720,30528.0,0.158013,193199.293729,193208.0,1.0,2,6.2e-05,38639.858746,38639.858746,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,16,1,720,16360.0,0.131844,124086.041079,124880.0,1.0,2,6.2e-05,24817.208216,24817.208216,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,17,1,720,33216.0,0.146102,227348.017139,227504.0,1.0,2,6.2e-05,45469.603428,45469.603428,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,18,1,720,28000.0,0.165703,168977.025159,169696.0,1.0,2,6.2e-05,33795.405032,33795.405032,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,19,1,720,15744.0,0.14801,106371.191136,106376.0,1.0,2,6.2e-05,21274.238227,21274.238227,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,20,1,720,16024.0,0.146449,109416.930126,109752.0,1.0,2,6.2e-05,21883.386025,21883.386025,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,21,1,720,11576.0,0.150063,77140.934141,77168.0,1.0,2,6.2e-05,15428.186828,15428.186828,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,22,1,720,10816.0,0.155882,69385.817477,69776.0,1.0,2,6.2e-05,13877.163495,13877.163495,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,23,1,720,13224.0,0.175928,75167.113819,75560.0,1.0,2,6.2e-05,15033.422764,15033.422764,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,24,1,720,17528.0,0.152218,115150.639215,115312.0,1.0,2,6.2e-05,23030.127843,23030.127843,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,25,1,720,23824.0,0.154387,154313.510853,154696.0,1.0,2,6.2e-05,30862.702171,30862.702171,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,26,1,720,11024.0,0.173926,63383.277946,63720.0,1.0,2,6.2e-05,12676.655589,12676.655589,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,27,1,720,15112.0,0.134747,112150.919872,112776.0,1.0,2,6.2e-05,22430.183974,22430.183974,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,28,1,720,24552.0,0.160364,153101.693647,153448.0,1.0,2,6.2e-05,30620.338729,30620.338729,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,29,1,720,10824.0,0.126682,85442.288565,85904.0,1.0,2,6.2e-05,17088.457713,17088.457713,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,30,1,720,6872.0,0.131824,52130.112878,52456.0,1.0,2,6.2e-05,10426.022576,10426.022576,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,31,1,720,6872.0,0.133786,51365.613741,51664.0,1.0,2,6.2e-05,10273.122748,10273.122748,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,32,1,720,6376.0,0.1598,39899.874844,40096.0,1.0,2,6.2e-05,7979.974969,7979.974969,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,33,1,720,6872.0,0.157135,43733.095746,43768.0,1.0,2,6.2e-05,8746.619149,8746.619149,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,34,1,720,6872.0,0.153644,44726.770977,44912.0,1.0,2,6.2e-05,8945.354195,8945.354195,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,35,1,720,6376.0,0.139543,45692.008915,45864.0,1.0,2,6.2e-05,9138.401783,9138.401783,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,36,1,720,6872.0,0.154944,44351.507641,44616.0,1.0,2,6.2e-05,8870.301528,8870.301528,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,37,1,720,6872.0,0.133999,51283.964806,51664.0,1.0,2,6.2e-05,10256.792961,10256.792961,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,38,1,720,6376.0,0.166689,38250.874383,38408.0,1.0,2,6.2e-05,7650.174877,7650.174877,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z1,0,2,720,15344.0,0.481311,31879.595521,31896.0,1.0,2,8.190677,14026.093981,14026.093981,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z2,0,2,720,6624.0,0.447137,14814.25156,14816.0,1.0,2,8.190677,10613.025189,10613.025189,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z2,1,2,720,5664.0,0.133047,42571.422129,42584.0,1.0,2,8.190677,16164.459302,16164.459302,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z2,2,2,720,7080.0,0.125933,56220.37115,56640.0,1.0,2,8.190677,18894.249107,18894.249107,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z2,3,2,720,7080.0,0.156374,45276.068912,45384.0,1.0,2,8.190677,16705.388659,16705.388659,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z2,4,2,720,12128.0,0.16376,74059.599414,74400.0,1.0,2,8.190677,22462.094759,22462.094759,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z2,5,2,720,18392.0,0.157339,116894.094916,117144.0,1.0,2,8.190677,31028.99386,31028.99386,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z2,6,2,720,10632.0,0.140621,75607.483946,75936.0,1.0,2,8.190677,22771.671666,22771.671666,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z2,7,2,720,8048.0,0.175596,45832.4791,45984.0,1.0,2,8.190677,16816.670697,16816.670697,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,0,2,720,5424.0,0.490822,11050.849391,11064.0,1.0,2,8.190677,9860.344755,9860.344755,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,1,2,720,7080.0,0.16655,42509.75683,42648.0,1.0,2,8.190677,16152.126243,16152.126243,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,2,2,720,7080.0,0.131806,53715.308863,54040.0,1.0,2,8.190677,18393.236649,18393.236649,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,3,2,720,5664.0,0.146212,38738.270457,38792.0,1.0,2,8.190677,15397.828968,15397.828968,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,4,2,720,7080.0,0.141069,50188.205772,50208.0,1.0,2,8.190677,17687.816031,17687.816031,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,5,2,720,7080.0,0.147139,48117.766194,48160.0,1.0,2,8.190677,17273.728115,17273.728115,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,6,2,720,5664.0,0.151278,37441.002657,37504.0,1.0,2,8.190677,15138.375408,15138.375408,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,7,2,720,7080.0,0.147306,48063.215348,48160.0,1.0,2,8.190677,17262.817946,17262.817946,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,8,2,720,7080.0,0.165466,42788.246528,42904.0,1.0,2,8.190677,16207.824182,16207.824182,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,9,2,720,12648.0,0.150875,83830.985915,84320.0,1.0,2,8.190677,24416.37206,24416.37206,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,10,2,720,17112.0,0.165972,103101.728002,103704.0,1.0,2,8.190677,28270.520477,28270.520477,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,11,2,720,15320.0,0.175799,87144.978072,87536.0,1.0,2,8.190677,25079.170491,25079.170491,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
Z3,12,2,720,10704.0,0.158441,67558.270902,67744.0,1.0,2,8.190677,21161.829057,21161.829057,847950.6209477999,2347228.2794765,120977.2501932,2544221.8193751997,17536998.4046622,150,25,0
