Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321873, 30943.881593, 31024.000000, 1.000000, 2, 0.000067, 30943.881593, 30943.881593
Z2, 0, 1, 720, 8952.000000, 0.285039, 31406.228621, 31408.000000, 1.000000, 2, 0.000067, 15703.114311, 15703.114311
Z2, 1, 1, 720, 5424.000000, 0.125469, 43229.801784, 43392.000000, 1.000000, 2, 0.000067, 14409.933928, 14409.933928
Z2, 2, 1, 720, 7080.000000, 0.079372, 89200.221741, 89616.000000, 1.000000, 2, 0.000067, 22300.055435, 22300.055435
Z2, 3, 1, 720, 18976.000000, 0.099418, 190870.868454, 191672.000000, 1.000000, 2, 0.000067, 38174.173691, 38174.173691
Z2, 4, 1, 720, 8720.000000, 0.076310, 114270.737780, 114736.000000, 1.000000, 2, 0.000067, 22854.147556, 22854.147556
Z2, 5, 1, 720, 8336.000000, 0.098779, 84390.406868, 85056.000000, 1.000000, 2, 0.000067, 16878.081374, 16878.081374
Z2, 6, 1, 720, 6376.000000, 0.114295, 55785.467431, 55928.000000, 1.000000, 2, 0.000067, 11157.093486, 11157.093486
Z2, 7, 1, 720, 6872.000000, 0.092614, 74200.444857, 74688.000000, 1.000000, 2, 0.000067, 14840.088971, 14840.088971
Z3, 0, 1, 720, 7080.000000, 0.304928, 23218.595865, 23288.000000, 1.000000, 2, 0.000067, 4643.719173, 4643.719173
Z3, 1, 1, 720, 7080.000000, 0.120515, 58747.873709, 59000.000000, 1.000000, 2, 0.000067, 11749.574742, 11749.574742
Z3, 2, 1, 720, 5664.000000, 0.098709, 57380.785947, 57792.000000, 1.000000, 2, 0.000067, 11476.157189, 11476.157189
Z3, 3, 1, 720, 7080.000000, 0.081711, 86646.840695, 87400.000000, 1.000000, 2, 0.000067, 17329.368139, 17329.368139
Z3, 4, 1, 720, 7080.000000, 0.089130, 79434.533827, 79544.000000, 1.000000, 2, 0.000067, 15886.906765, 15886.906765
Z3, 5, 1, 720, 5664.000000, 0.123597, 45826.355009, 46048.000000, 1.000000, 2, 0.000067, 9165.271002, 9165.271002
Z3, 6, 1, 720, 7080.000000, 0.092866, 76238.881830, 76952.000000, 1.000000, 2, 0.000067, 15247.776366, 15247.776366
Z3, 7, 1, 720, 7080.000000, 0.107490, 65866.592241, 66168.000000, 1.000000, 2, 0.000067, 13173.318448, 13173.318448
Z3, 8, 1, 720, 5664.000000, 0.088963, 63666.917707, 64360.000000, 1.000000, 2, 0.000067, 12733.383541, 12733.383541
Z3, 9, 1, 720, 7080.000000, 0.099646, 71051.522389, 71512.000000, 1.000000, 2, 0.000067, 14210.304478, 14210.304478
Z3, 10, 1, 720, 12904.000000, 0.119082, 108362.304966, 108432.000000, 1.000000, 2, 0.000067, 21672.460993, 21672.460993
Z3, 11, 1, 720, 17344.000000, 0.098768, 175603.434311, 176976.000000, 1.000000, 2, 0.000067, 35120.686862, 35120.686862
Z3, 12, 1, 720, 16912.000000, 0.106579, 158680.415466, 159544.000000, 1.000000, 2, 0.000067, 31736.083093, 31736.083093
Z3, 13, 1, 720, 13240.000000, 0.121373, 109085.216646, 109416.000000, 1.000000, 2, 0.000067, 21817.043329, 21817.043329
Z3, 14, 1, 720, 28328.000000, 0.107070, 264574.577379, 264744.000000, 1.000000, 2, 0.000067, 52914.915476, 52914.915476
Z3, 15, 1, 720, 30528.000000, 0.097407, 313406.634020, 314720.000000, 1.000000, 2, 0.000067, 62681.326804, 62681.326804
Z3, 16, 1, 720, 16360.000000, 0.107051, 152824.354747, 152896.000000, 1.000000, 2, 0.000067, 30564.870949, 30564.870949
Z3, 17, 1, 720, 33216.000000, 0.115255, 288195.739881, 288832.000000, 1.000000, 2, 0.000067, 57639.147976, 57639.147976
Z3, 18, 1, 720, 28000.000000, 0.111680, 250716.332378, 252248.000000, 1.000000, 2, 0.000067, 50143.266476, 50143.266476
Z3, 19, 1, 720, 15744.000000, 0.080028, 196731.144100, 196800.000000, 1.000000, 2, 0.000067, 39346.228820, 39346.228820
Z3, 20, 1, 720, 16024.000000, 0.117003, 136953.753323, 136952.000000, 1.000000, 2, 0.000067, 27390.750665, 27390.750665
Z3, 21, 1, 720, 11576.000000, 0.120947, 95711.344639, 96464.000000, 1.000000, 2, 0.000067, 19142.268928, 19142.268928
Z3, 22, 1, 720, 10816.000000, 0.105572, 102451.407570, 103008.000000, 1.000000, 2, 0.000067, 20490.281514, 20490.281514
Z3, 23, 1, 720, 13224.000000, 0.093446, 141514.885602, 142192.000000, 1.000000, 2, 0.000067, 28302.977120, 28302.977120
Z3, 24, 1, 720, 17528.000000, 0.111682, 156945.613438, 157904.000000, 1.000000, 2, 0.000067, 31389.122688, 31389.122688
Z3, 25, 1, 720, 23824.000000, 0.100721, 236534.585638, 238240.000000, 1.000000, 2, 0.000067, 47306.917128, 47306.917128
Z3, 26, 1, 720, 11024.000000, 0.083497, 132028.695642, 132816.000000, 1.000000, 2, 0.000067, 26405.739128, 26405.739128
Z3, 27, 1, 720, 15112.000000, 0.086666, 174370.572081, 175720.000000, 1.000000, 2, 0.000067, 34874.114416, 34874.114416
Z3, 28, 1, 720, 24552.000000, 0.103782, 236572.816095, 238368.000000, 1.000000, 2, 0.000067, 47314.563219, 47314.563219
Z3, 29, 1, 720, 10824.000000, 0.085596, 126454.507220, 127336.000000, 1.000000, 2, 0.000067, 25290.901444, 25290.901444
Z3, 30, 1, 720, 6872.000000, 0.109919, 62518.763817, 63040.000000, 1.000000, 2, 0.000067, 12503.752763, 12503.752763
Z3, 31, 1, 720, 6872.000000, 0.107100, 64164.332400, 64224.000000, 1.000000, 2, 0.000067, 12832.866480, 12832.866480
Z3, 32, 1, 720, 6376.000000, 0.101096, 63068.766321, 63128.000000, 1.000000, 2, 0.000067, 12613.753264, 12613.753264
Z3, 33, 1, 720, 6872.000000, 0.123451, 55665.810727, 55864.000000, 1.000000, 2, 0.000067, 11133.162145, 11133.162145
Z3, 34, 1, 720, 6872.000000, 0.125050, 54954.018393, 54976.000000, 1.000000, 2, 0.000067, 10990.803679, 10990.803679
Z3, 35, 1, 720, 6376.000000, 0.084781, 75205.529541, 75904.000000, 1.000000, 2, 0.000067, 15041.105908, 15041.105908
Z3, 36, 1, 720, 6872.000000, 0.096189, 71442.680556, 71576.000000, 1.000000, 2, 0.000067, 14288.536111, 14288.536111
Z3, 37, 1, 720, 6872.000000, 0.115820, 59333.448454, 59752.000000, 1.000000, 2, 0.000067, 11866.689691, 11866.689691
Z3, 38, 1, 720, 6376.000000, 0.077587, 82178.715506, 82800.000000, 1.000000, 2, 0.000067, 16435.743101, 16435.743101
Z1, 0, 2, 720, 9320.000000, 0.326338, 28559.346444, 28584.000000, 1.000000, 2, 5.521114, 22147.612390, 22147.612390
Z2, 0, 2, 720, 6624.000000, 0.358584, 18472.659126, 18496.000000, 1.000000, 2, 5.521114, 20130.274926, 20130.274926
Z2, 1, 2, 720, 5424.000000, 0.113109, 47953.743734, 48000.000000, 1.000000, 2, 5.521114, 26026.491848, 26026.491848
Z2, 2, 2, 720, 7080.000000, 0.114075, 62064.431295, 62104.000000, 1.000000, 2, 5.521114, 28848.629360, 28848.629360
Z2, 3, 2, 720, 18392.000000, 0.100119, 183701.395340, 183920.000000, 1.000000, 2, 5.521114, 53176.022169, 53176.022169
Z2, 4, 2, 720, 9160.000000, 0.108700, 84268.629255, 84808.000000, 1.000000, 2, 5.521114, 33289.468952, 33289.468952
Z2, 5, 2, 720, 8048.000000, 0.113965, 70618.172246, 71216.000000, 1.000000, 2, 5.521114, 30559.377550, 30559.377550
Z2, 6, 2, 720, 6376.000000, 0.078425, 81300.605674, 81736.000000, 1.000000, 2, 5.521114, 32695.864236, 32695.864236
Z2, 7, 2, 720, 6872.000000, 0.108320, 63441.654357, 63624.000000, 1.000000, 2, 5.521114, 29124.073973, 29124.073973
Z3, 0, 2, 720, 7080.000000, 0.338382, 20923.098746, 20944.000000, 1.000000, 2, 5.521114, 20620.362851, 20620.362851
Z3, 1, 2, 720, 7080.000000, 0.102948, 68772.584217, 69408.000000, 1.000000, 2, 5.521114, 30190.259945, 30190.259945
Z3, 2, 2, 720, 5664.000000, 0.087193, 64959.343067, 65096.000000, 1.000000, 2, 5.521114, 29427.611715, 29427.611715
Z3, 3, 2, 720, 7080.000000, 0.108581, 65204.778000, 65552.000000, 1.000000, 2, 5.521114, 29476.698701, 29476.698701
Z3, 4, 2, 720, 7080.000000, 0.108403, 65311.845613, 65552.000000, 1.000000, 2, 5.521114, 29498.112224, 29498.112224
Z3, 5, 2, 720, 5664.000000, 0.120390, 47047.096935, 47200.000000, 1.000000, 2, 5.521114, 25845.162488, 25845.162488
Z3, 6, 2, 720, 7080.000000, 0.081177, 87216.822499, 87400.000000, 1.000000, 2, 5.521114, 33879.107601, 33879.107601
Z3, 7, 2, 720, 7080.000000, 0.114780, 61683.220073, 62104.000000, 1.000000, 2, 5.521114, 28772.387116, 28772.387116
Z3, 8, 2, 720, 5664.000000, 0.112045, 50551.117854, 50568.000000, 1.000000, 2, 5.521114, 26545.966672, 26545.966672
Z3, 9, 2, 720, 7080.000000, 0.077535, 91313.600310, 91944.000000, 1.000000, 2, 5.521114, 34698.463163, 34698.463163
Z3, 10, 2, 720, 12648.000000, 0.104647, 120863.474347, 121608.000000, 1.000000, 2, 5.521114, 40608.437971, 40608.437971
Z3, 11, 2, 720, 17112.000000, 0.113700, 150501.319261, 151432.000000, 1.000000, 2, 5.521114, 46536.006954, 46536.006954
Z3, 12, 2, 720, 15320.000000, 0.095239, 160858.471845, 161256.000000, 1.000000, 2, 5.521114, 48607.437470, 48607.437470
Z3, 13, 2, 720, 10704.000000, 0.094545, 113215.928923, 113872.000000, 1.000000, 2, 5.521114, 39078.928886, 39078.928886
Z3, 14, 2, 720, 18776.000000, 0.089925, 208796.219071, 210960.000000, 1.000000, 2, 5.521114, 58194.986916, 58194.986916
Z3, 15, 2, 720, 21848.000000, 0.115767, 188723.902321, 189976.000000, 1.000000, 2, 5.521114, 54180.523566, 54180.523566
Z3, 16, 2, 720, 12752.000000, 0.099390, 128302.646141, 128808.000000, 1.000000, 2, 5.521114, 42096.272330, 42096.272330
Z3, 17, 2, 720, 21856.000000, 0.113969, 191771.446621, 193408.000000, 1.000000, 2, 5.521114, 54790.032426, 54790.032426
Z3, 18, 2, 720, 16880.000000, 0.084798, 199061.298616, 200952.000000, 1.000000, 2, 5.521114, 56248.002824, 56248.002824
Z3, 19, 2, 720, 12128.000000, 0.091165, 133033.510667, 133272.000000, 1.000000, 2, 5.521114, 43042.445235, 43042.445235
Z3, 20, 2, 720, 15344.000000, 0.094142, 162987.826900, 163232.000000, 1.000000, 2, 5.521114, 49033.308481, 49033.308481
Z3, 21, 2, 720, 11592.000000, 0.098749, 117388.530517, 118280.000000, 1.000000, 2, 5.521114, 39913.449205, 39913.449205
Z3, 22, 2, 720, 9952.000000, 0.076014, 130923.250980, 130944.000000, 1.000000, 2, 5.521114, 42620.393297, 42620.393297
Z3, 23, 2, 720, 11064.000000, 0.091081, 121474.292114, 121576.000000, 1.000000, 2, 5.521114, 40730.601524, 40730.601524
Z3, 24, 2, 720, 14728.000000, 0.123503, 119252.163915, 119736.000000, 1.000000, 2, 5.521114, 40286.175884, 40286.175884
Z3, 25, 2, 720, 16264.000000, 0.078271, 207790.880403, 208512.000000, 1.000000, 2, 5.521114, 57993.919182, 57993.919182
Z3, 26, 2, 720, 9504.000000, 0.081209, 117031.363519, 117328.000000, 1.000000, 2, 5.521114, 39842.015805, 39842.015805
Z3, 27, 2, 720, 12688.000000, 0.122433, 103632.190668, 104000.000000, 1.000000, 2, 5.521114, 37162.181235, 37162.181235
Z3, 28, 2, 720, 17320.000000, 0.085003, 203757.514441, 203760.000000, 1.000000, 2, 5.521114, 57187.245989, 57187.245989
Z3, 29, 2, 720, 10632.000000, 0.111294, 95530.756375, 95776.000000, 1.000000, 2, 5.521114, 35541.894376, 35541.894376
Z3, 30, 2, 720, 6872.000000, 0.098310, 69901.332520, 70120.000000, 1.000000, 2, 5.521114, 30416.009605, 30416.009605
Z3, 31, 2, 720, 6872.000000, 0.081198, 84632.626419, 84832.000000, 1.000000, 2, 5.521114, 33362.268385, 33362.268385
Z3, 32, 2, 720, 6376.000000, 0.114760, 55559.428372, 55928.000000, 1.000000, 2, 5.521114, 27547.628776, 27547.628776
Z3, 33, 2, 720, 6872.000000, 0.095992, 71589.299108, 72336.000000, 1.000000, 2, 5.521114, 30753.602923, 30753.602923
Z3, 34, 2, 720, 6872.000000, 0.092202, 74532.005813, 74688.000000, 1.000000, 2, 5.521114, 31342.144264, 31342.144264
Z3, 35, 2, 720, 6376.000000, 0.103609, 61539.055487, 61896.000000, 1.000000, 2, 5.521114, 28743.554199, 28743.554199
Z3, 36, 2, 720, 6872.000000, 0.102367, 67131.009017, 67368.000000, 1.000000, 2, 5.521114, 29861.944905, 29861.944905
Z3, 37, 2, 720, 6872.000000, 0.121534, 56543.847812, 56792.000000, 1.000000, 2, 5.521114, 27744.512664, 27744.512664
Z3, 38, 2, 720, 6376.000000, 0.092583, 68867.934718, 69304.000000, 1.000000, 2, 5.521114, 30209.330045, 30209.330045
Z1, 0, 3, 720, 15304.000000, 0.295668, 51760.758689, 51872.000000, 1.000000, 2, 11.068714, 40561.481783, 40561.481783
Z2, 0, 3, 720, 6624.000000, 0.336455, 19687.625388, 19712.000000, 1.000000, 2, 11.068714, 34146.855123, 34146.855123
Z2, 1, 3, 720, 5664.000000, 0.098724, 57372.067582, 57792.000000, 1.000000, 2, 11.068714, 41683.743561, 41683.743561
Z2, 2, 3, 720, 7080.000000, 0.078358, 90354.526660, 90768.000000, 1.000000, 2, 11.068714, 48280.235377, 48280.235377
Z2, 3, 3, 720, 7080.000000, 0.077632, 91199.505359, 91944.000000, 1.000000, 2, 11.068714, 48449.231117, 48449.231117
Z2, 4, 3, 720, 12544.000000, 0.094957, 132101.898754, 133440.000000, 1.000000, 2, 11.068714, 56629.709796, 56629.709796
Z2, 5, 3, 720, 18632.000000, 0.081263, 229280.238239, 230024.000000, 1.000000, 2, 11.068714, 76065.377693, 76065.377693
Z2, 6, 3, 720, 10240.000000, 0.103524, 98914.261427, 99416.000000, 1.000000, 2, 11.068714, 49992.182330, 49992.182330
Z2, 7, 3, 720, 8424.000000, 0.108440, 77683.511619, 78000.000000, 1.000000, 2, 11.068714, 45746.032369, 45746.032369
Z3, 0, 3, 720, 5424.000000, 0.350653, 15468.283460, 15496.000000, 1.000000, 2, 11.068714, 33302.986737, 33302.986737
Z3, 1, 3, 720, 7080.000000, 0.099717, 71000.932639, 71512.000000, 1.000000, 2, 11.068714, 44409.516573, 44409.516573
Z3, 2, 3, 720, 7080.000000, 0.095651, 74019.090234, 74520.000000, 1.000000, 2, 11.068714, 45013.148092, 45013.148092
Z3, 3, 3, 720, 5664.000000, 0.077858, 72747.822960, 73552.000000, 1.000000, 2, 11.068714, 44758.894637, 44758.894637
Z3, 4, 3, 720, 7080.000000, 0.112112, 63151.134580, 63208.000000, 1.000000, 2, 11.068714, 42839.556961, 42839.556961
Z3, 5, 3, 720, 7080.000000, 0.117944, 60028.488096, 60512.000000, 1.000000, 2, 11.068714, 42215.027664, 42215.027664
Z3, 6, 3, 720, 5664.000000, 0.124707, 45418.460872, 45672.000000, 1.000000, 2, 11.068714, 39293.022219, 39293.022219
Z3, 7, 3, 720, 7080.000000, 0.101606, 69680.924355, 70096.000000, 1.000000, 2, 11.068714, 44145.514916, 44145.514916
Z3, 8, 3, 720, 7080.000000, 0.119774, 59111.326331, 59488.000000, 1.000000, 2, 11.068714, 42031.595311, 42031.595311
Z3, 9, 3, 720, 14120.000000, 0.112426, 125593.723872, 126064.000000, 1.000000, 2, 11.068714, 55328.074819, 55328.074819
Z3, 10, 3, 720, 17536.000000, 0.077559, 226098.840882, 227736.000000, 1.000000, 2, 11.068714, 75429.098221, 75429.098221
Z3, 11, 3, 720, 16008.000000, 0.115268, 138876.357706, 139200.000000, 1.000000, 2, 11.068714, 57984.601586, 57984.601586
Z3, 12, 3, 720, 10896.000000, 0.081274, 134065.014642, 134512.000000, 1.000000, 2, 11.068714, 57022.332973, 57022.332973
Z3, 13, 3, 720, 19720.000000, 0.100485, 196248.196248, 197200.000000, 1.000000, 2, 11.068714, 69458.969295, 69458.969295
Z3, 14, 3, 720, 20104.000000, 0.118506, 169645.418797, 170368.000000, 1.000000, 2, 11.068714, 64138.413804, 64138.413804
Z3, 15, 3, 720, 12504.000000, 0.077724, 160876.949205, 162384.000000, 1.000000, 2, 11.068714, 62384.719886, 62384.719886
Z3, 16, 3, 720, 23072.000000, 0.122303, 188646.231082, 189112.000000, 1.000000, 2, 11.068714, 67938.576261, 67938.576261
Z3, 17, 3, 720, 18112.000000, 0.119450, 151628.296358, 152200.000000, 1.000000, 2, 11.068714, 60534.989317, 60534.989317
Z3, 18, 3, 720, 9664.000000, 0.111810, 86432.340578, 87056.000000, 1.000000, 2, 11.068714, 47495.798160, 47495.798160
Z3, 19, 3, 720, 12280.000000, 0.121495, 101074.118276, 101480.000000, 1.000000, 2, 11.068714, 50424.153700, 50424.153700
Z3, 20, 3, 720, 10368.000000, 0.085957, 120618.448759, 121976.000000, 1.000000, 2, 11.068714, 54333.019797, 54333.019797
Z3, 21, 3, 720, 10520.000000, 0.105785, 99446.991539, 100184.000000, 1.000000, 2, 11.068714, 50098.728353, 50098.728353
Z3, 22, 3, 720, 15288.000000, 0.103612, 147550.476779, 148424.000000, 1.000000, 2, 11.068714, 59719.425401, 59719.425401
Z3, 23, 3, 720, 16344.000000, 0.083690, 195292.149600, 196912.000000, 1.000000, 2, 11.068714, 69267.759965, 69267.759965
Z3, 24, 3, 720, 9016.000000, 0.124206, 72589.085873, 72704.000000, 1.000000, 2, 11.068714, 44727.147220, 44727.147220
Z3, 25, 3, 720, 13800.000000, 0.106939, 129045.530630, 130184.000000, 1.000000, 2, 11.068714, 56018.436171, 56018.436171
Z3, 26, 3, 720, 17664.000000, 0.113489, 155645.040489, 156312.000000, 1.000000, 2, 11.068714, 61338.338143, 61338.338143
Z3, 27, 3, 720, 9896.000000, 0.113342, 87310.970338, 87568.000000, 1.000000, 2, 11.068714, 47671.524112, 47671.524112
Z3, 28, 3, 720, 6376.000000, 0.123320, 51702.886799, 51832.000000, 1.000000, 2, 11.068714, 40549.907405, 40549.907405
Z3, 29, 3, 720, 6872.000000, 0.108331, 63435.212451, 63624.000000, 1.000000, 2, 11.068714, 42896.372535, 42896.372535
Z3, 30, 3, 720, 6872.000000, 0.119368, 57569.867971, 57744.000000, 1.000000, 2, 11.068714, 41723.303639, 41723.303639
Z3, 31, 3, 720, 6376.000000, 0.118713, 53709.366287, 54032.000000, 1.000000, 2, 11.068714, 40951.203302, 40951.203302
Z3, 32, 3, 720, 6872.000000, 0.102926, 66766.414706, 67368.000000, 1.000000, 2, 11.068714, 43562.612986, 43562.612986
Z3, 33, 3, 720, 6872.000000, 0.124929, 55007.244115, 55416.000000, 1.000000, 2, 11.068714, 41210.778868, 41210.778868
Z3, 34, 3, 720, 6376.000000, 0.086860, 73405.480083, 74136.000000, 1.000000, 2, 11.068714, 44890.426061, 44890.426061
Z3, 35, 3, 720, 6872.000000, 0.115127, 59690.602552, 59752.000000, 1.000000, 2, 11.068714, 42147.450555, 42147.450555
Z3, 36, 3, 720, 6872.000000, 0.083855, 81950.986822, 82792.000000, 1.000000, 2, 11.068714, 46599.527409, 46599.527409
Z3, 37, 3, 720, 6376.000000, 0.115012, 55437.693458, 55440.000000, 1.000000, 2, 11.068714, 41296.868737, 41296.868737
Z3, 38, 3, 720, 6872.000000, 0.106343, 64621.084604, 64824.000000, 1.000000, 2, 11.068714, 43133.546966, 43133.546966
Z1, 0, 4, 720, 7200.000000, 0.342650, 21012.695170, 21048.000000, 1.000000, 2, 16.751524, 47336.086000, 47336.086000
Z2, 0, 4, 720, 6624.000000, 0.340176, 19472.273176, 19480.000000, 1.000000, 2, 16.751524, 47028.001601, 47028.001601
Z2, 1, 4, 720, 6648.000000, 0.099051, 67116.939758, 67144.000000, 1.000000, 2, 16.751524, 56556.934917, 56556.934917
Z2, 2, 4, 720, 7296.000000, 0.089776, 81268.936019, 81976.000000, 1.000000, 2, 16.751524, 59387.334169, 59387.334169
Z2, 3, 4, 720, 17272.000000, 0.090480, 190893.015031, 191904.000000, 1.000000, 2, 16.751524, 81312.149972, 81312.149972
Z2, 4, 4, 720, 22592.000000, 0.096695, 233641.863592, 235328.000000, 1.000000, 2, 16.751524, 89861.919684, 89861.919684
Z2, 5, 4, 720, 17472.000000, 0.091609, 190723.618858, 192000.000000, 1.000000, 2, 16.751524, 81278.270737, 81278.270737
Z2, 6, 4, 720, 6424.000000, 0.121049, 53069.418170, 53088.000000, 1.000000, 2, 16.751524, 53747.430600, 53747.430600
Z2, 7, 4, 720, 6872.000000, 0.089115, 77113.841665, 77208.000000, 1.000000, 2, 16.751524, 58556.315299, 58556.315299
