Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321873,30943.881593,31024.0,1.0,2,6.7e-05,30943.881593,30943.881593,1831526.7094057,4889868.125324701,244451.66032179998,5534701.8239348,36118115.98312481,100,25,0
Z2,0,1,720,8952.0,0.285039,31406.228621,31408.0,1.0,2,6.7e-05,15703.114311,15703.114311,1831526.7094057,4889868.125324701,244451.66032179998,5534701.8239348,36118115.98312481,100,25,0
Z2,1,1,720,5424.0,0.125469,43229.801784,43392.0,1.0,2,6.7e-05,14409.933928,14409.933928,1831526.7094057,4889868.125324701,244451.66032179998,5534701.8239348,36118115.98312481,100,25,0
Z2,2,1,720,7080.0,0.079372,89200.221741,89616.0,1.0,2,6.7e-05,22300.055435,22300.055435,1831526.7094057,4889868.125324701,244451.66032179998,5534701.8239348,36118115.98312481,100,25,0
Z2,3,1,720,18976.0,0.099418,190870.868454,191672.0,1.0,2,6.7e-05,38174.173691,38174.173691,1831526.7094057,4889868.125324701,244451.66032179998,5534701.8239348,36118115.98312481,100,25,0
Z2,4,1,720,8720.0,0.07631,114270.73778,114736.0,1.0,2,6.7e-05,22854.147556,22854.147556,1831526.7094057,4889868.125324701,244451.66032179998,5534701.8239348,36118115.98312481,100,25,0
Z2,5,1,720,8336.0,0.098779,84390.406868,85056.0,1.0,2,6.7e-05,16878.081374,16878.081374,1831526.7094057,4889868.125324701,244451.66032179998,5534701.8239348,36118115.98312481,100,25,0
Z2,6,1,720,6376.0,0.114295,55785.467431,55928.0,1.0,2,6.7e-05,11157.093486,11157.093486,1831526.7094057,4889868.125324701,244451.66032179998,5534701.8239348,36118115.98312481,100,25,0
Z2,7,1,720,6872.0,0.092614,74200.444857,74688.0,1.0,2,6.7e-05,14840.088971,14840.088971,1831526.7094057,4889868.125324701,244451.66032179998,5534701.8239348,36118115.98312481,100,25,0
Z3,0,1,720,7080.0,0.304928,23218.595865,23288.0,1.0,2,6.7e-05,4643.719173,4643.719173,1831526.7094057,4889868.125324701,244451.66032179998,5534701.8239348,36118115.98312481,100,25,0
Z3,1,1,720,7080.0,0.120515,58747.873709,59000.0,1.0,2,6.7e-05,11749.574742,11749.574742,1831526.7094057,4889868.125324701,244451.66032179998,5534701.8239348,36118115.98312481,100,25,0
Z3,2,1,720,5664.0,0.098709,57380.785947,57792.0,1.0,2,6.7e-05,11476.157189,11476.157189,1831526.7094057,4889868.125324701,244451.66032179998,5534701.8239348,36118115.98312481,100,25,0
Z3,3,1,720,7080.0,0.081711,86646.840695,87400.0,1.0,2,6.7e-05,17329.368139,17329.368139,1831526.7094057,4889868.125324701,244451.66032179998,5534701.8239348,36118115.98312481,100,25,0
Z3,4,1,720,7080.0,0.08913,79434.533827,79544.0,1.0,2,6.7e-05,15886.906765,15886.906765,1831526.7094057,4889868.125324701,244451.66032179998,5534701.8239348,36118115.98312481,100,25,0
Z3,5,1,720,5664.0,0.123597,45826.355009,46048.0,1.0,2,6.7e-05,9165.271002,9165.271002,1831526.7094057,4889868.125324701,244451.66032179998,5534701.8239348,36118115.98312481,100,25,0
Z3,6,1,720,7080.0,0.092866,76238.88183,76952.0,1.0,2,6.7e-05,15247.776366,15247.776366,1831526.7094057,4889868.125324701,244451.66032179998,5534701.8239348,36118115.98312481,100,25,0
Z3,7,1,720,7080.0,0.10749,65866.592241,66168.0,1.0,2,6.7e-05,13173.318448,13173.318448,1831526.7094057,4889868.125324701,244451.66032179998,5534701.8239348,36118115.98312481,100,25,0
Z3,8,1,720,5664.0,0.088963,63666.917707,64360.0,1.0,2,6.7e-05,12733.383541,12733.383541,1831526.7094057,4889868.125324701,244451.66032179998,5534701.8239348,36118115.98312481,100,25,0
Z3,9,1,720,7080.0,0.099646,71051.522389,71512.0,1.0,2,6.7e-05,14210.304478,14210.304478,1831526.7094057,4889868.125324701,244451.66032179998,5534701.8239348,36118115.98312481,100,25,0
Z3,10,1,720,12904.0,0.119082,108362.304966,108432.0,1.0,2,6.7e-05,21672.460993,21672.460993,1831526.7094057,4889868.125324701,244451.66032179998,5534701.8239348,36118115.98312481,100,25,0
Z3,11,1,720,17344.0,0.098768,175603.434311,176976.0,1.0,2,6.7e-05,35120.686862,35120.686862,1831526.7094057,4889868.125324701,244451.66032179998,5534701.8239348,36118115.98312481,100,25,0
Z3,12,1,720,16912.0,0.106579,158680.415466,159544.0,1.0,2,6.7e-05,31736.083093,31736.083093,1831526.7094057,4889868.125324701,244451.66032179998,5534701.8239348,36118115.98312481,100,25,0
