Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018993,524403.727689,553328.0,1.0,2,6.3e-05,524403.727689,524403.727689,319700922.1452724,626388595.7427218,27481873.373466402,1001545369.2794864,4068422105.2539806,0,25,0
Z2,0,1, 720,8952.0,0.021915,408487.33744,426280.0,1.0,2,6.3e-05,204243.66872,204243.66872,319700922.1452724,626388595.7427218,27481873.373466402,1001545369.2794864,4068422105.2539806,0,25,0
Z2,1,1, 720,5424.0,0.010597,511842.974427,542400.0,1.0,2,6.3e-05,170614.324809,170614.324809,319700922.1452724,626388595.7427218,27481873.373466402,1001545369.2794864,4068422105.2539806,0,25,0
Z2,2,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.3e-05,1907327.586207,1907327.586207,319700922.1452724,626388595.7427218,27481873.373466402,1001545369.2794864,4068422105.2539806,0,25,0
Z2,3,1, 720,18976.0,0.000898,21131403.11804,18976000.0,1.0,2,6.3e-05,4226280.623608,4226280.623608,319700922.1452724,626388595.7427218,27481873.373466402,1001545369.2794864,4068422105.2539806,0,25,0
Z2,4,1, 720,8720.0,0.022317,390733.521531,396360.0,1.0,2,6.3e-05,78146.704306,78146.704306,319700922.1452724,626388595.7427218,27481873.373466402,1001545369.2794864,4068422105.2539806,0,25,0
Z2,5,1, 720,8336.0,0.001007,8278053.624628,8336000.0,1.0,2,6.3e-05,1655610.724926,1655610.724926,319700922.1452724,626388595.7427218,27481873.373466402,1001545369.2794864,4068422105.2539806,0,25,0
Z2,6,1, 720,6376.0,0.000882,7229024.943311,6376000.0,1.0,2,6.3e-05,1445804.988662,1445804.988662,319700922.1452724,626388595.7427218,27481873.373466402,1001545369.2794864,4068422105.2539806,0,25,0
Z2,7,1, 720,6872.0,0.000865,7944508.67052,6872000.0,1.0,2,6.3e-05,1588901.734104,1588901.734104,319700922.1452724,626388595.7427218,27481873.373466402,1001545369.2794864,4068422105.2539806,0,25,0
Z3,0,1, 720,7080.0,0.06488,109124.537608,110624.0,1.0,2,6.3e-05,21824.907522,21824.907522,319700922.1452724,626388595.7427218,27481873.373466402,1001545369.2794864,4068422105.2539806,0,25,0
Z3,1,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,6.3e-05,1888000.0,1888000.0,319700922.1452724,626388595.7427218,27481873.373466402,1001545369.2794864,4068422105.2539806,0,25,0
Z3,2,1, 720,5664.0,0.00233,2430901.287554,2832000.0,1.0,2,6.3e-05,486180.257511,486180.257511,319700922.1452724,626388595.7427218,27481873.373466402,1001545369.2794864,4068422105.2539806,0,25,0
Z3,3,1, 720,7080.0,0.017867,396261.263782,416464.0,1.0,2,6.3e-05,79252.252756,79252.252756,319700922.1452724,626388595.7427218,27481873.373466402,1001545369.2794864,4068422105.2539806,0,25,0
Z3,4,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.3e-05,1695808.383234,1695808.383234,319700922.1452724,626388595.7427218,27481873.373466402,1001545369.2794864,4068422105.2539806,0,25,0
Z3,5,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,6.3e-05,1384841.075795,1384841.075795,319700922.1452724,626388595.7427218,27481873.373466402,1001545369.2794864,4068422105.2539806,0,25,0
Z3,6,1, 720,7080.0,0.00636,1113207.54717,1180000.0,1.0,2,6.3e-05,222641.509434,222641.509434,319700922.1452724,626388595.7427218,27481873.373466402,1001545369.2794864,4068422105.2539806,0,25,0
Z3,7,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.3e-05,1658079.625293,1658079.625293,319700922.1452724,626388595.7427218,27481873.373466402,1001545369.2794864,4068422105.2539806,0,25,0
Z3,8,1, 720,5664.0,0.000794,7133501.259446,5664000.0,1.0,2,6.3e-05,1426700.251889,1426700.251889,319700922.1452724,626388595.7427218,27481873.373466402,1001545369.2794864,4068422105.2539806,0,25,0
Z3,9,1, 720,7080.0,0.005996,1180787.191461,1416000.0,1.0,2,6.3e-05,236157.438292,236157.438292,319700922.1452724,626388595.7427218,27481873.373466402,1001545369.2794864,4068422105.2539806,0,25,0
Z3,10,1, 720,12904.0,0.018542,695933.556251,716888.0,1.0,2,6.3e-05,139186.71125,139186.71125,319700922.1452724,626388595.7427218,27481873.373466402,1001545369.2794864,4068422105.2539806,0,25,0
