Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172775, 57647.229055, 57904.000000, 1.000000, 2, 0.000066, 57647.229055, 57647.229055
Z2, 0, 1, 720, 8952.000000, 0.174247, 51375.346491, 51448.000000, 1.000000, 2, 0.000066, 25687.673245, 25687.673245
Z2, 1, 1, 720, 5424.000000, 0.050940, 106478.209658, 108480.000000, 1.000000, 2, 0.000066, 35492.736553, 35492.736553
Z2, 2, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000066, 34754.948162, 34754.948162
Z2, 3, 1, 720, 18976.000000, 0.051015, 371969.028717, 372072.000000, 1.000000, 2, 0.000066, 74393.805743, 74393.805743
Z2, 4, 1, 720, 8720.000000, 0.051018, 170920.067427, 170976.000000, 1.000000, 2, 0.000066, 34184.013485, 34184.013485
Z2, 5, 1, 720, 8336.000000, 0.051007, 163428.549023, 163448.000000, 1.000000, 2, 0.000066, 32685.709805, 32685.709805
Z2, 6, 1, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 0.000066, 25027.476841, 25027.476841
Z2, 7, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000066, 26985.529442, 26985.529442
Z3, 0, 1, 720, 7080.000000, 0.172099, 41139.111790, 41160.000000, 1.000000, 2, 0.000066, 8227.822358, 8227.822358
Z3, 1, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000066, 27808.872916, 27808.872916
Z3, 2, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000066, 22254.965521, 22254.965521
Z3, 3, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000066, 27811.603881, 27811.603881
Z3, 4, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000066, 27801.774916, 27801.774916
Z3, 5, 1, 720, 5664.000000, 0.050859, 111366.719755, 113280.000000, 1.000000, 2, 0.000066, 22273.343951, 22273.343951
Z3, 6, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000066, 27828.547845, 27828.547845
Z3, 7, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000066, 27834.018045, 27834.018045
Z3, 8, 1, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 0.000066, 22273.781903, 22273.781903
Z3, 9, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000066, 27827.454063, 27827.454063
Z3, 10, 1, 720, 12904.000000, 0.050935, 253342.495337, 258080.000000, 1.000000, 2, 0.000066, 50668.499067, 50668.499067
Z3, 11, 1, 720, 17344.000000, 0.050971, 340271.919327, 346880.000000, 1.000000, 2, 0.000066, 68054.383865, 68054.383865
Z3, 12, 1, 720, 16912.000000, 0.051014, 331516.838515, 331600.000000, 1.000000, 2, 0.000066, 66303.367703, 66303.367703
Z3, 13, 1, 720, 13240.000000, 0.050986, 259679.127604, 264800.000000, 1.000000, 2, 0.000066, 51935.825521, 51935.825521
Z3, 14, 1, 720, 28328.000000, 0.051092, 554450.794645, 555448.000000, 1.000000, 2, 0.000066, 110890.158929, 110890.158929
Z3, 15, 1, 720, 30528.000000, 0.051056, 597931.682858, 598584.000000, 1.000000, 2, 0.000066, 119586.336572, 119586.336572
Z3, 16, 1, 720, 16360.000000, 0.050919, 321294.605157, 327200.000000, 1.000000, 2, 0.000066, 64258.921031, 64258.921031
Z3, 17, 1, 720, 33216.000000, 0.051001, 651281.347425, 651288.000000, 1.000000, 2, 0.000066, 130256.269485, 130256.269485
Z3, 18, 1, 720, 28000.000000, 0.050972, 549321.195951, 560000.000000, 1.000000, 2, 0.000066, 109864.239190, 109864.239190
Z3, 19, 1, 720, 15744.000000, 0.050981, 308820.933289, 314880.000000, 1.000000, 2, 0.000066, 61764.186658, 61764.186658
