Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322606, 30873.573337, 30928.000000, 1.000000, 2, 0.000062, 30873.573337, 30873.573337
Z2, 0, 1, 720, 8952.000000, 0.324572, 27580.937358, 27624.000000, 1.000000, 2, 0.000062, 13790.468679, 13790.468679
Z2, 1, 1, 720, 5424.000000, 0.100856, 53779.646228, 54240.000000, 1.000000, 2, 0.000062, 17926.548743, 17926.548743
Z2, 2, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000062, 17544.903057, 17544.903057
Z2, 3, 1, 720, 18976.000000, 0.100963, 187950.041104, 189760.000000, 1.000000, 2, 0.000062, 37590.008221, 37590.008221
Z2, 4, 1, 720, 8720.000000, 0.100950, 86379.395740, 87200.000000, 1.000000, 2, 0.000062, 17275.879148, 17275.879148
Z2, 5, 1, 720, 8336.000000, 0.100951, 82574.714465, 83360.000000, 1.000000, 2, 0.000062, 16514.942893, 16514.942893
Z2, 6, 1, 720, 6376.000000, 0.100896, 63193.783698, 63760.000000, 1.000000, 2, 0.000062, 12638.756740, 12638.756740
Z2, 7, 1, 720, 6872.000000, 0.100846, 68143.505940, 68720.000000, 1.000000, 2, 0.000062, 13628.701188, 13628.701188
Z3, 0, 1, 720, 7080.000000, 0.323740, 21869.401371, 21912.000000, 1.000000, 2, 0.000062, 4373.880274, 4373.880274
Z3, 1, 1, 720, 7080.000000, 0.100786, 70247.851884, 70800.000000, 1.000000, 2, 0.000062, 14049.570377, 14049.570377
Z3, 2, 1, 720, 5664.000000, 0.100913, 56127.555419, 56640.000000, 1.000000, 2, 0.000062, 11225.511084, 11225.511084
Z3, 3, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000062, 14030.915577, 14030.915577
Z3, 4, 1, 720, 7080.000000, 0.101026, 70080.969255, 70096.000000, 1.000000, 2, 0.000062, 14016.193851, 14016.193851
Z3, 5, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000062, 11222.508421, 11222.508421
Z3, 6, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000062, 14020.218422, 14020.218422
Z3, 7, 1, 720, 7080.000000, 0.101048, 70065.711345, 70096.000000, 1.000000, 2, 0.000062, 14013.142269, 14013.142269
Z3, 8, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000062, 11221.952548, 11221.952548
Z3, 9, 1, 720, 7080.000000, 0.101028, 70079.581898, 70096.000000, 1.000000, 2, 0.000062, 14015.916380, 14015.916380
Z3, 10, 1, 720, 12904.000000, 0.100950, 127825.656265, 129040.000000, 1.000000, 2, 0.000062, 25565.131253, 25565.131253
Z3, 11, 1, 720, 17344.000000, 0.100925, 171850.383948, 173440.000000, 1.000000, 2, 0.000062, 34370.076790, 34370.076790
Z3, 12, 1, 720, 16912.000000, 0.101085, 167304.743533, 167440.000000, 1.000000, 2, 0.000062, 33460.948707, 33460.948707
Z3, 13, 1, 720, 13240.000000, 0.101026, 131055.371884, 131088.000000, 1.000000, 2, 0.000062, 26211.074377, 26211.074377
Z3, 14, 1, 720, 28328.000000, 0.100944, 280630.844825, 283280.000000, 1.000000, 2, 0.000062, 56126.168965, 56126.168965
Z3, 15, 1, 720, 30528.000000, 0.101112, 301922.620460, 302256.000000, 1.000000, 2, 0.000062, 60384.524092, 60384.524092
Z3, 16, 1, 720, 16360.000000, 0.101073, 161863.207781, 161976.000000, 1.000000, 2, 0.000062, 32372.641556, 32372.641556
Z3, 17, 1, 720, 33216.000000, 0.101172, 328312.181236, 328864.000000, 1.000000, 2, 0.000062, 65662.436247, 65662.436247
Z3, 18, 1, 720, 28000.000000, 0.101021, 277170.093347, 277224.000000, 1.000000, 2, 0.000062, 55434.018669, 55434.018669
Z3, 19, 1, 720, 15744.000000, 0.101068, 155776.309020, 155880.000000, 1.000000, 2, 0.000062, 31155.261804, 31155.261804
Z3, 20, 1, 720, 16024.000000, 0.101063, 158554.564974, 158648.000000, 1.000000, 2, 0.000062, 31710.912995, 31710.912995
Z3, 21, 1, 720, 11576.000000, 0.101069, 114535.614283, 114608.000000, 1.000000, 2, 0.000062, 22907.122857, 22907.122857
Z3, 22, 1, 720, 10816.000000, 0.100964, 107127.292896, 108160.000000, 1.000000, 2, 0.000062, 21425.458579, 21425.458579
Z3, 23, 1, 720, 13224.000000, 0.100905, 131053.961647, 132240.000000, 1.000000, 2, 0.000062, 26210.792329, 26210.792329
Z3, 24, 1, 720, 17528.000000, 0.101026, 173499.891117, 173544.000000, 1.000000, 2, 0.000062, 34699.978223, 34699.978223
Z3, 25, 1, 720, 23824.000000, 0.101010, 235857.835858, 235880.000000, 1.000000, 2, 0.000062, 47171.567172, 47171.567172
Z3, 26, 1, 720, 11024.000000, 0.100994, 109154.999307, 110240.000000, 1.000000, 2, 0.000062, 21830.999861, 21830.999861
Z3, 27, 1, 720, 15112.000000, 0.100860, 149831.449534, 151120.000000, 1.000000, 2, 0.000062, 29966.289907, 29966.289907
Z3, 28, 1, 720, 24552.000000, 0.101034, 243007.304472, 243088.000000, 1.000000, 2, 0.000062, 48601.460894, 48601.460894
Z3, 29, 1, 720, 10824.000000, 0.100986, 107183.173905, 108240.000000, 1.000000, 2, 0.000062, 21436.634781, 21436.634781
Z3, 30, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000062, 13620.057477, 13620.057477
Z3, 31, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000062, 13613.581886, 13613.581886
Z3, 32, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000062, 12633.497791, 12633.497791
Z3, 33, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000062, 13614.795590, 13614.795590
Z3, 34, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000062, 13608.325000, 13608.325000
Z3, 35, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000062, 12626.617686, 12626.617686
Z3, 36, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000062, 13606.304201, 13606.304201
Z3, 37, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000062, 13607.651334, 13607.651334
Z3, 38, 1, 720, 6376.000000, 0.100897, 63193.157378, 63760.000000, 1.000000, 2, 0.000062, 12638.631476, 12638.631476
Z1, 0, 2, 720, 9320.000000, 0.321418, 28996.509219, 29032.000000, 1.000000, 2, 5.521222, 18437.933319, 18437.933319
Z2, 0, 2, 720, 6624.000000, 0.322488, 20540.299174, 20568.000000, 1.000000, 2, 5.521222, 16746.691310, 16746.691310
Z2, 1, 2, 720, 5424.000000, 0.100962, 53723.182980, 54240.000000, 1.000000, 2, 5.521222, 23383.268072, 23383.268072
Z2, 2, 2, 720, 7080.000000, 0.100854, 70200.487834, 70800.000000, 1.000000, 2, 5.521222, 26678.729042, 26678.729042
Z2, 3, 2, 720, 18392.000000, 0.101005, 182089.995545, 182096.000000, 1.000000, 2, 5.521222, 49056.630585, 49056.630585
Z2, 4, 2, 720, 9160.000000, 0.100872, 90808.152907, 91600.000000, 1.000000, 2, 5.521222, 30800.262057, 30800.262057
Z2, 5, 2, 720, 8048.000000, 0.100773, 79862.661626, 80480.000000, 1.000000, 2, 5.521222, 28611.163801, 28611.163801
Z2, 6, 2, 720, 6376.000000, 0.100887, 63199.421135, 63760.000000, 1.000000, 2, 5.521222, 25278.515703, 25278.515703
Z2, 7, 2, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 5.521222, 26254.101439, 26254.101439
Z3, 0, 2, 720, 7080.000000, 0.323114, 21911.771078, 21912.000000, 1.000000, 2, 5.521222, 17020.985691, 17020.985691
Z3, 1, 2, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 5.521222, 26663.571305, 26663.571305
Z3, 2, 2, 720, 5664.000000, 0.100880, 56145.915940, 56640.000000, 1.000000, 2, 5.521222, 23867.814664, 23867.814664
Z3, 3, 2, 720, 7080.000000, 0.100835, 70213.715476, 70800.000000, 1.000000, 2, 5.521222, 26681.374571, 26681.374571
Z3, 4, 2, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 5.521222, 26674.414793, 26674.414793
Z3, 5, 2, 720, 5664.000000, 0.100808, 56186.016983, 56640.000000, 1.000000, 2, 5.521222, 23875.834872, 23875.834872
Z3, 6, 2, 720, 7080.000000, 0.101030, 70078.194596, 70096.000000, 1.000000, 2, 5.521222, 26654.270395, 26654.270395
Z3, 7, 2, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 5.521222, 26672.328205, 26672.328205
Z3, 8, 2, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 5.521222, 23857.138844, 23857.138844
Z3, 9, 2, 720, 7080.000000, 0.100781, 70251.337058, 70800.000000, 1.000000, 2, 5.521222, 26688.898887, 26688.898887
Z3, 10, 2, 720, 12648.000000, 0.101021, 125201.690738, 125224.000000, 1.000000, 2, 5.521222, 37678.969623, 37678.969623
Z3, 11, 2, 720, 17112.000000, 0.101114, 169234.725162, 169424.000000, 1.000000, 2, 5.521222, 46485.576508, 46485.576508
Z3, 12, 2, 720, 15320.000000, 0.100995, 151690.677756, 153200.000000, 1.000000, 2, 5.521222, 42976.767027, 42976.767027
Z3, 13, 2, 720, 10704.000000, 0.101030, 105948.728101, 105976.000000, 1.000000, 2, 5.521222, 33828.377096, 33828.377096
Z3, 14, 2, 720, 18776.000000, 0.101054, 185801.650603, 185896.000000, 1.000000, 2, 5.521222, 49798.961596, 49798.961596
Z3, 15, 2, 720, 21848.000000, 0.101029, 216254.738738, 216312.000000, 1.000000, 2, 5.521222, 55889.579223, 55889.579223
Z3, 16, 2, 720, 12752.000000, 0.101014, 126239.927139, 126256.000000, 1.000000, 2, 5.521222, 37886.616903, 37886.616903
Z3, 17, 2, 720, 21856.000000, 0.101056, 216276.124129, 216392.000000, 1.000000, 2, 5.521222, 55893.856302, 55893.856302
Z3, 18, 2, 720, 16880.000000, 0.100989, 167146.916991, 168800.000000, 1.000000, 2, 5.521222, 46068.014874, 46068.014874
Z3, 19, 2, 720, 12128.000000, 0.100990, 120091.098129, 121280.000000, 1.000000, 2, 5.521222, 36656.851101, 36656.851101
Z3, 20, 2, 720, 15344.000000, 0.100902, 152068.343541, 153440.000000, 1.000000, 2, 5.521222, 43052.300184, 43052.300184
Z3, 21, 2, 720, 11592.000000, 0.100976, 114799.556330, 115920.000000, 1.000000, 2, 5.521222, 35598.542742, 35598.542742
Z3, 22, 2, 720, 9952.000000, 0.100910, 98622.534932, 99520.000000, 1.000000, 2, 5.521222, 32363.138462, 32363.138462
Z3, 23, 2, 720, 11064.000000, 0.100886, 109668.338521, 110640.000000, 1.000000, 2, 5.521222, 34572.299180, 34572.299180
Z3, 24, 2, 720, 14728.000000, 0.100944, 145902.678713, 147280.000000, 1.000000, 2, 5.521222, 41819.167218, 41819.167218
Z3, 25, 2, 720, 16264.000000, 0.100980, 161061.596356, 162640.000000, 1.000000, 2, 5.521222, 44850.950747, 44850.950747
Z3, 26, 2, 720, 9504.000000, 0.100925, 94168.937330, 95040.000000, 1.000000, 2, 5.521222, 31472.418942, 31472.418942
Z3, 27, 2, 720, 12688.000000, 0.100896, 125753.250872, 126880.000000, 1.000000, 2, 5.521222, 37789.281650, 37789.281650
Z3, 28, 2, 720, 17320.000000, 0.100975, 171527.605843, 173200.000000, 1.000000, 2, 5.521222, 46944.152644, 46944.152644
Z3, 29, 2, 720, 10632.000000, 0.100941, 105328.855470, 106320.000000, 1.000000, 2, 5.521222, 33704.402570, 33704.402570
Z3, 30, 2, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 5.521222, 26260.038810, 26260.038810
Z3, 31, 2, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 5.521222, 26262.604275, 26262.604275
Z3, 32, 2, 720, 6376.000000, 0.100892, 63196.289101, 63760.000000, 1.000000, 2, 5.521222, 25277.889296, 25277.889296
Z3, 33, 2, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 5.521222, 26262.064097, 26262.064097
Z3, 34, 2, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 5.521222, 26262.334181, 26262.334181
Z3, 35, 2, 720, 6376.000000, 0.100868, 63211.325693, 63760.000000, 1.000000, 2, 5.521222, 25280.896614, 25280.896614
Z3, 36, 2, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 5.521222, 26262.334181, 26262.334181
Z3, 37, 2, 720, 6872.000000, 0.100863, 68132.020662, 68720.000000, 1.000000, 2, 5.521222, 26265.035608, 26265.035608
Z3, 38, 2, 720, 6376.000000, 0.100858, 63217.593052, 63760.000000, 1.000000, 2, 5.521222, 25282.150086, 25282.150086
Z1, 0, 3, 720, 15304.000000, 0.321851, 47549.953239, 47672.000000, 1.000000, 2, 11.037888, 34792.140734, 34792.140734
Z2, 0, 3, 720, 6624.000000, 0.322150, 20561.850070, 20568.000000, 1.000000, 2, 11.037888, 29394.520100, 29394.520100
