Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172922,57598.223476,57904.0,1.0,2,6e-05,57598.223476,57598.223476,6026549.654406301,15893611.9861027,741930.4817445001,18357327.7239505,117027951.0409145,50,0,3
Z2,0,1,720,8952.0,0.173324,51648.934943,51744.0,1.0,2,6e-05,25824.467471,25824.467471,6026549.654406301,15893611.9861027,741930.4817445001,18357327.7239505,117027951.0409145,50,0,3
Z2,1,1,720,5424.0,0.050939,106480.299967,108480.0,1.0,2,6e-05,35493.433322,35493.433322,6026549.654406301,15893611.9861027,741930.4817445001,18357327.7239505,117027951.0409145,50,0,3
Z2,2,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6e-05,34768.602184,34768.602184,6026549.654406301,15893611.9861027,741930.4817445001,18357327.7239505,117027951.0409145,50,0,3
Z2,3,1,720,18976.0,0.051095,371386.632743,372072.0,1.0,2,6e-05,74277.326549,74277.326549,6026549.654406301,15893611.9861027,741930.4817445001,18357327.7239505,117027951.0409145,50,0,3
Z2,4,1,720,8720.0,0.051038,170853.089855,170976.0,1.0,2,6e-05,34170.617971,34170.617971,6026549.654406301,15893611.9861027,741930.4817445001,18357327.7239505,117027951.0409145,50,0,3
Z2,5,1,720,8336.0,0.050916,163720.637913,166720.0,1.0,2,6e-05,32744.127583,32744.127583,6026549.654406301,15893611.9861027,741930.4817445001,18357327.7239505,117027951.0409145,50,0,3
Z2,6,1,720,6376.0,0.051019,124973.049256,125016.0,1.0,2,6e-05,24994.609851,24994.609851,6026549.654406301,15893611.9861027,741930.4817445001,18357327.7239505,117027951.0409145,50,0,3
Z2,7,1,720,6872.0,0.050998,134750.382368,137440.0,1.0,2,6e-05,26950.076474,26950.076474,6026549.654406301,15893611.9861027,741930.4817445001,18357327.7239505,117027951.0409145,50,0,3
Z3,0,1,720,7080.0,0.172618,41015.421335,41160.0,1.0,2,6e-05,8203.084267,8203.084267,6026549.654406301,15893611.9861027,741930.4817445001,18357327.7239505,117027951.0409145,50,0,3
Z3,1,1,720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6e-05,27806.68853,27806.68853,6026549.654406301,15893611.9861027,741930.4817445001,18357327.7239505,117027951.0409145,50,0,3
Z3,2,1,720,5664.0,0.050988,111084.961167,113280.0,1.0,2,6e-05,22216.992233,22216.992233,6026549.654406301,15893611.9861027,741930.4817445001,18357327.7239505,117027951.0409145,50,0,3
Z3,3,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6e-05,27795.226131,27795.226131,6026549.654406301,15893611.9861027,741930.4817445001,18357327.7239505,117027951.0409145,50,0,3
Z3,4,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6e-05,27800.683237,27800.683237,6026549.654406301,15893611.9861027,741930.4817445001,18357327.7239505,117027951.0409145,50,0,3
Z3,5,1,720,5664.0,0.050894,111290.132432,113280.0,1.0,2,6e-05,22258.026486,22258.026486,6026549.654406301,15893611.9861027,741930.4817445001,18357327.7239505,117027951.0409145,50,0,3
Z3,6,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6e-05,27796.317381,27796.317381,6026549.654406301,15893611.9861027,741930.4817445001,18357327.7239505,117027951.0409145,50,0,3
Z3,7,1,720,7080.0,0.050841,139257.685726,141600.0,1.0,2,6e-05,27851.537145,27851.537145,6026549.654406301,15893611.9861027,741930.4817445001,18357327.7239505,117027951.0409145,50,0,3
Z3,8,1,720,5664.0,0.050838,111412.722766,113280.0,1.0,2,6e-05,22282.544553,22282.544553,6026549.654406301,15893611.9861027,741930.4817445001,18357327.7239505,117027951.0409145,50,0,3
Z3,9,1,720,7080.0,0.052056,136007.376671,136152.0,1.0,2,6e-05,27201.475334,27201.475334,6026549.654406301,15893611.9861027,741930.4817445001,18357327.7239505,117027951.0409145,50,0,3
Z3,10,1,720,12904.0,0.050962,253208.272831,258080.0,1.0,2,6e-05,50641.654566,50641.654566,6026549.654406301,15893611.9861027,741930.4817445001,18357327.7239505,117027951.0409145,50,0,3
Z3,11,1,720,17344.0,0.051045,339778.626702,340072.0,1.0,2,6e-05,67955.72534,67955.72534,6026549.654406301,15893611.9861027,741930.4817445001,18357327.7239505,117027951.0409145,50,0,3
Z3,12,1,720,16912.0,0.051,331607.843137,331600.0,1.0,2,6e-05,66321.568627,66321.568627,6026549.654406301,15893611.9861027,741930.4817445001,18357327.7239505,117027951.0409145,50,0,3
Z3,13,1,720,13240.0,0.050894,260148.544033,264800.0,1.0,2,6e-05,52029.708807,52029.708807,6026549.654406301,15893611.9861027,741930.4817445001,18357327.7239505,117027951.0409145,50,0,3
