Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321912, 30940.132707, 31024.000000, 1.000000, 2, 0.000067, 30940.132707, 30940.132707
Z2, 0, 1, 720, 8952.000000, 0.324364, 27598.623768, 27624.000000, 1.000000, 2, 0.000067, 13799.311884, 13799.311884
Z2, 1, 1, 720, 5424.000000, 0.100972, 53717.862378, 54240.000000, 1.000000, 2, 0.000067, 17905.954126, 17905.954126
Z2, 2, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000067, 17535.516852, 17535.516852
Z2, 3, 1, 720, 18976.000000, 0.100951, 187972.382641, 189760.000000, 1.000000, 2, 0.000067, 37594.476528, 37594.476528
Z2, 4, 1, 720, 8720.000000, 0.100841, 86472.764054, 87200.000000, 1.000000, 2, 0.000067, 17294.552811, 17294.552811
Z2, 5, 1, 720, 8336.000000, 0.100948, 82577.168443, 83360.000000, 1.000000, 2, 0.000067, 16515.433689, 16515.433689
Z2, 6, 1, 720, 6376.000000, 0.100919, 63179.381484, 63760.000000, 1.000000, 2, 0.000067, 12635.876297, 12635.876297
Z2, 7, 1, 720, 6872.000000, 0.100818, 68162.431312, 68720.000000, 1.000000, 2, 0.000067, 13632.486262, 13632.486262
Z3, 0, 1, 720, 7080.000000, 0.323398, 21892.528711, 21912.000000, 1.000000, 2, 0.000067, 4378.505742, 4378.505742
Z3, 1, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000067, 14028.552463, 14028.552463
Z3, 2, 1, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 0.000067, 11221.063267, 11221.063267
Z3, 3, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000067, 14025.634422, 14025.634422
Z3, 4, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000067, 14027.440686, 14027.440686
Z3, 5, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000067, 11222.286065, 11222.286065
Z3, 6, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000067, 14031.888855, 14031.888855
Z3, 7, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000067, 14024.662012, 14024.662012
Z3, 8, 1, 720, 5664.000000, 0.100881, 56145.359384, 56640.000000, 1.000000, 2, 0.000067, 11229.071877, 11229.071877
Z3, 9, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000067, 14028.691448, 14028.691448
Z3, 10, 1, 720, 12904.000000, 0.101020, 127737.081766, 127760.000000, 1.000000, 2, 0.000067, 25547.416353, 25547.416353
Z3, 11, 1, 720, 17344.000000, 0.100920, 171858.898137, 173440.000000, 1.000000, 2, 0.000067, 34371.779627, 34371.779627
Z3, 12, 1, 720, 16912.000000, 0.101015, 167420.680097, 167440.000000, 1.000000, 2, 0.000067, 33484.136019, 33484.136019
Z3, 13, 1, 720, 13240.000000, 0.100939, 131168.329387, 132400.000000, 1.000000, 2, 0.000067, 26233.665877, 26233.665877
Z3, 14, 1, 720, 28328.000000, 0.100994, 280491.910411, 283280.000000, 1.000000, 2, 0.000067, 56098.382082, 56098.382082
Z3, 15, 1, 720, 30528.000000, 0.100993, 302278.375729, 305280.000000, 1.000000, 2, 0.000067, 60455.675146, 60455.675146
Z3, 16, 1, 720, 16360.000000, 0.101115, 161795.974880, 161976.000000, 1.000000, 2, 0.000067, 32359.194976, 32359.194976
Z3, 17, 1, 720, 33216.000000, 0.101070, 328643.514396, 328864.000000, 1.000000, 2, 0.000067, 65728.702879, 65728.702879
Z3, 18, 1, 720, 28000.000000, 0.101068, 277041.199984, 277224.000000, 1.000000, 2, 0.000067, 55408.239997, 55408.239997
Z3, 19, 1, 720, 15744.000000, 0.100992, 155893.536122, 157440.000000, 1.000000, 2, 0.000067, 31178.707224, 31178.707224
Z3, 20, 1, 720, 16024.000000, 0.100934, 158757.207680, 160240.000000, 1.000000, 2, 0.000067, 31751.441536, 31751.441536
Z3, 21, 1, 720, 11576.000000, 0.100931, 114692.215474, 115760.000000, 1.000000, 2, 0.000067, 22938.443095, 22938.443095
Z3, 22, 1, 720, 10816.000000, 0.100977, 107113.501094, 108160.000000, 1.000000, 2, 0.000067, 21422.700219, 21422.700219
Z3, 23, 1, 720, 13224.000000, 0.100926, 131026.692824, 132240.000000, 1.000000, 2, 0.000067, 26205.338565, 26205.338565
Z3, 24, 1, 720, 17528.000000, 0.100992, 173558.301648, 175280.000000, 1.000000, 2, 0.000067, 34711.660330, 34711.660330
Z3, 25, 1, 720, 23824.000000, 0.101058, 235745.809337, 235880.000000, 1.000000, 2, 0.000067, 47149.161867, 47149.161867
Z3, 26, 1, 720, 11024.000000, 0.101020, 109126.905563, 109144.000000, 1.000000, 2, 0.000067, 21825.381113, 21825.381113
Z3, 27, 1, 720, 15112.000000, 0.100946, 149703.802033, 151120.000000, 1.000000, 2, 0.000067, 29940.760407, 29940.760407
Z3, 28, 1, 720, 24552.000000, 0.101061, 242942.381334, 243088.000000, 1.000000, 2, 0.000067, 48588.476267, 48588.476267
Z3, 29, 1, 720, 10824.000000, 0.100988, 107181.051214, 108240.000000, 1.000000, 2, 0.000067, 21436.210243, 21436.210243
Z3, 30, 1, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 0.000067, 13609.942071, 13609.942071
Z3, 31, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000067, 13613.177366, 13613.177366
Z3, 32, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000067, 12632.872017, 12632.872017
Z3, 33, 1, 720, 6872.000000, 0.100875, 68123.915737, 68720.000000, 1.000000, 2, 0.000067, 13624.783147, 13624.783147
Z3, 34, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000067, 13613.177366, 13613.177366
Z3, 35, 1, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 0.000067, 12631.245295, 12631.245295
Z3, 36, 1, 720, 6872.000000, 0.100869, 68127.967958, 68720.000000, 1.000000, 2, 0.000067, 13625.593592, 13625.593592
Z3, 37, 1, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 0.000067, 13622.622434, 13622.622434
Z3, 38, 1, 720, 6376.000000, 0.100965, 63150.596741, 63760.000000, 1.000000, 2, 0.000067, 12630.119348, 12630.119348
Z1, 0, 2, 720, 9320.000000, 0.322835, 28869.236607, 28944.000000, 1.000000, 2, 5.520147, 18403.966670, 18403.966670
Z2, 0, 2, 720, 6624.000000, 0.322723, 20525.342167, 20568.000000, 1.000000, 2, 5.520147, 16735.187782, 16735.187782
Z2, 1, 2, 720, 5424.000000, 0.100906, 53752.997840, 54240.000000, 1.000000, 2, 5.520147, 23380.718916, 23380.718916
Z2, 2, 2, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 5.520147, 26649.088518, 26649.088518
Z2, 3, 2, 720, 18392.000000, 0.101047, 182014.310172, 182096.000000, 1.000000, 2, 5.520147, 49032.981383, 49032.981383
Z2, 4, 2, 720, 9160.000000, 0.101019, 90676.011443, 90688.000000, 1.000000, 2, 5.520147, 30765.321637, 30765.321637
Z2, 5, 2, 720, 8048.000000, 0.100939, 79731.322878, 80480.000000, 1.000000, 2, 5.520147, 28576.383924, 28576.383924
Z2, 6, 2, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 5.520147, 25256.737035, 25256.737035
Z2, 7, 2, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 5.520147, 26242.218111, 26242.218111
Z3, 0, 2, 720, 7080.000000, 0.323284, 21900.248698, 21912.000000, 1.000000, 2, 5.520147, 17010.169088, 17010.169088
Z3, 1, 2, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 5.520147, 26661.312991, 26661.312991
Z3, 2, 2, 720, 5664.000000, 0.100973, 56094.203401, 56640.000000, 1.000000, 2, 5.520147, 23848.960028, 23848.960028
Z3, 3, 2, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 5.520147, 26648.394586, 26648.394586
Z3, 4, 2, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 5.520147, 26651.309565, 26651.309565
Z3, 5, 2, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 5.520147, 23846.294086, 23846.294086
Z3, 6, 2, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 5.520147, 26652.003787, 26652.003787
Z3, 7, 2, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 5.520147, 26655.337007, 26655.337007
Z3, 8, 2, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 5.520147, 23847.404741, 23847.404741
Z3, 9, 2, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 5.520147, 26652.003787, 26652.003787
Z3, 10, 2, 720, 12648.000000, 0.101028, 125193.015798, 125224.000000, 1.000000, 2, 5.520147, 37668.722508, 37668.722508
Z3, 11, 2, 720, 17112.000000, 0.100895, 169602.061549, 171120.000000, 1.000000, 2, 5.520147, 46550.531658, 46550.531658
Z3, 12, 2, 720, 15320.000000, 0.100965, 151735.750012, 153200.000000, 1.000000, 2, 5.520147, 42977.269351, 42977.269351
Z3, 13, 2, 720, 10704.000000, 0.101031, 105947.679425, 105976.000000, 1.000000, 2, 5.520147, 33819.655233, 33819.655233
Z3, 14, 2, 720, 18776.000000, 0.101065, 185781.427794, 185896.000000, 1.000000, 2, 5.520147, 49786.404907, 49786.404907
Z3, 15, 2, 720, 21848.000000, 0.101150, 215996.045477, 216312.000000, 1.000000, 2, 5.520147, 55829.328444, 55829.328444
Z3, 16, 2, 720, 12752.000000, 0.101063, 126178.720204, 126256.000000, 1.000000, 2, 5.520147, 37865.863389, 37865.863389
Z3, 17, 2, 720, 21856.000000, 0.101090, 216203.383124, 216392.000000, 1.000000, 2, 5.520147, 55870.795973, 55870.795973
Z3, 18, 2, 720, 16880.000000, 0.101021, 167093.970561, 167128.000000, 1.000000, 2, 5.520147, 46048.913460, 46048.913460
Z3, 19, 2, 720, 12128.000000, 0.101047, 120023.355468, 120072.000000, 1.000000, 2, 5.520147, 36634.790442, 36634.790442
Z3, 20, 2, 720, 15344.000000, 0.101094, 151779.531921, 151920.000000, 1.000000, 2, 5.520147, 42986.025732, 42986.025732
Z3, 21, 2, 720, 11592.000000, 0.100952, 114826.848403, 115920.000000, 1.000000, 2, 5.520147, 35595.489029, 35595.489029
Z3, 22, 2, 720, 9952.000000, 0.100916, 98616.671291, 99520.000000, 1.000000, 2, 5.520147, 32353.453606, 32353.453606
Z3, 23, 2, 720, 11064.000000, 0.100997, 109547.808351, 110640.000000, 1.000000, 2, 5.520147, 34539.681018, 34539.681018
Z3, 24, 2, 720, 14728.000000, 0.101051, 145748.186559, 145816.000000, 1.000000, 2, 5.520147, 41779.756660, 41779.756660
Z3, 25, 2, 720, 16264.000000, 0.101032, 160978.699818, 161024.000000, 1.000000, 2, 5.520147, 44825.859312, 44825.859312
Z3, 26, 2, 720, 9504.000000, 0.100987, 94111.123214, 95040.000000, 1.000000, 2, 5.520147, 31452.343991, 31452.343991
Z3, 27, 2, 720, 12688.000000, 0.101090, 125511.920071, 125616.000000, 1.000000, 2, 5.520147, 37732.503363, 37732.503363
Z3, 28, 2, 720, 17320.000000, 0.101081, 171347.731028, 171480.000000, 1.000000, 2, 5.520147, 46899.665554, 46899.665554
Z3, 29, 2, 720, 10632.000000, 0.101024, 105242.318657, 105264.000000, 1.000000, 2, 5.520147, 33678.583080, 33678.583080
Z3, 30, 2, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 5.520147, 26253.957099, 26253.957099
Z3, 31, 2, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 5.520147, 26244.240631, 26244.240631
Z3, 32, 2, 720, 6376.000000, 0.100979, 63141.841373, 63760.000000, 1.000000, 2, 5.520147, 25258.487623, 25258.487623
Z3, 33, 2, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 5.520147, 26242.352927, 26242.352927
Z3, 34, 2, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 5.520147, 26236.827661, 26236.827661
Z3, 35, 2, 720, 6376.000000, 0.100985, 63138.089815, 63760.000000, 1.000000, 2, 5.520147, 25257.737311, 25257.737311
Z3, 36, 2, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 5.520147, 26236.423550, 26236.423550
Z3, 37, 2, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 5.520147, 26240.465747, 26240.465747
Z3, 38, 2, 720, 6376.000000, 0.101005, 63125.587842, 63128.000000, 1.000000, 2, 5.520147, 25255.236917, 25255.236917
Z1, 0, 3, 720, 15304.000000, 0.322328, 47479.586012, 47520.000000, 1.000000, 2, 11.041399, 34751.154119, 34751.154119
Z2, 0, 3, 720, 6624.000000, 0.323004, 20507.485975, 20504.000000, 1.000000, 2, 11.041399, 29356.734112, 29356.734112
Z2, 1, 3, 720, 5664.000000, 0.100972, 56094.758943, 56640.000000, 1.000000, 2, 11.041399, 36474.188705, 36474.188705
Z2, 2, 3, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 11.041399, 39293.664137, 39293.664137
Z2, 3, 3, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 11.041399, 39291.020234, 39291.020234
Z2, 4, 3, 720, 12544.000000, 0.100896, 124326.038693, 125440.000000, 1.000000, 2, 11.041399, 50120.444655, 50120.444655
Z2, 5, 3, 720, 18632.000000, 0.100928, 184606.848446, 186320.000000, 1.000000, 2, 11.041399, 62176.606606, 62176.606606
Z2, 6, 3, 720, 10240.000000, 0.100820, 101567.149375, 102400.000000, 1.000000, 2, 11.041399, 45568.666792, 45568.666792
Z2, 7, 3, 720, 8424.000000, 0.100808, 83564.796445, 84240.000000, 1.000000, 2, 11.041399, 41968.196206, 41968.196206
Z3, 0, 3, 720, 5424.000000, 0.323007, 16792.205742, 16792.000000, 1.000000, 2, 11.041399, 28613.678065, 28613.678065
Z3, 1, 3, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 11.041399, 39279.621121, 39279.621121
Z3, 2, 3, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 11.041399, 39292.133335, 39292.133335
Z3, 3, 3, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 11.041399, 36485.756011, 36485.756011
Z3, 4, 3, 720, 7080.000000, 0.100810, 70231.127864, 70800.000000, 1.000000, 2, 11.041399, 39301.462490, 39301.462490
Z3, 5, 3, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 11.041399, 39282.955530, 39282.955530
Z3, 6, 3, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 11.041399, 36481.526731, 36481.526731
Z3, 7, 3, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 11.041399, 39288.238255, 39288.238255
Z3, 8, 3, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 11.041399, 39278.371127, 39278.371127
Z3, 9, 3, 720, 14120.000000, 0.101018, 139777.069433, 139800.000000, 1.000000, 2, 11.041399, 53210.650803, 53210.650803
Z3, 10, 3, 720, 17536.000000, 0.100957, 173697.712888, 175360.000000, 1.000000, 2, 11.041399, 59994.779494, 59994.779494
Z3, 11, 3, 720, 16008.000000, 0.104788, 152765.583845, 153920.000000, 1.000000, 2, 11.041399, 55808.353686, 55808.353686
Z3, 12, 3, 720, 10896.000000, 0.100971, 107912.172802, 108960.000000, 1.000000, 2, 11.041399, 46837.671477, 46837.671477
Z3, 13, 3, 720, 19720.000000, 0.101040, 195170.229612, 195240.000000, 1.000000, 2, 11.041399, 64289.282839, 64289.282839
Z3, 14, 3, 720, 20104.000000, 0.100970, 199108.646133, 201040.000000, 1.000000, 2, 11.041399, 65076.966143, 65076.966143
Z3, 15, 3, 720, 12504.000000, 0.104844, 119262.904887, 120224.000000, 1.000000, 2, 11.041399, 49107.817894, 49107.817894
Z3, 16, 3, 720, 23072.000000, 0.101184, 228020.240354, 228432.000000, 1.000000, 2, 11.041399, 70859.284988, 70859.284988
Z3, 17, 3, 720, 18112.000000, 0.101137, 179083.817001, 179320.000000, 1.000000, 2, 11.041399, 61072.000317, 61072.000317
Z3, 18, 3, 720, 9664.000000, 0.101060, 95626.360578, 95680.000000, 1.000000, 2, 11.041399, 44380.509032, 44380.509032
Z3, 19, 3, 720, 12280.000000, 0.101019, 121561.290450, 121584.000000, 1.000000, 2, 11.041399, 49567.495007, 49567.495007
Z3, 20, 3, 720, 10368.000000, 0.101143, 102508.329790, 102648.000000, 1.000000, 2, 11.041399, 45756.902875, 45756.902875
Z3, 21, 3, 720, 10520.000000, 0.101006, 104152.228580, 104152.000000, 1.000000, 2, 11.041399, 46085.682633, 46085.682633
Z3, 22, 3, 720, 15288.000000, 0.100923, 151481.822776, 152880.000000, 1.000000, 2, 11.041399, 55551.601472, 55551.601472
Z3, 23, 3, 720, 16344.000000, 0.100937, 161922.783518, 163440.000000, 1.000000, 2, 11.041399, 57639.793620, 57639.793620
Z3, 24, 3, 720, 9016.000000, 0.100875, 89377.942999, 90160.000000, 1.000000, 2, 11.041399, 43130.825516, 43130.825516
Z3, 25, 3, 720, 13800.000000, 0.100920, 136741.973841, 138000.000000, 1.000000, 2, 11.041399, 52603.631685, 52603.631685
Z3, 26, 3, 720, 17664.000000, 0.100932, 175008.916895, 176640.000000, 1.000000, 2, 11.041399, 60257.020296, 60257.020296
Z3, 27, 3, 720, 9896.000000, 0.101000, 97980.198020, 97976.000000, 1.000000, 2, 11.041399, 44851.276521, 44851.276521
Z3, 28, 3, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 11.041399, 37888.234083, 37888.234083
Z3, 29, 3, 720, 6872.000000, 0.101083, 67983.736138, 68032.000000, 1.000000, 2, 11.041399, 38851.984144, 38851.984144
Z3, 30, 3, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 11.041399, 38867.740136, 38867.740136
Z3, 31, 3, 720, 6376.000000, 0.101242, 62977.815531, 63128.000000, 1.000000, 2, 11.041399, 37850.800023, 37850.800023
Z3, 32, 3, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 11.041399, 38876.239266, 38876.239266
Z3, 33, 3, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 11.041399, 38865.718096, 38865.718096
Z3, 34, 3, 720, 6376.000000, 0.101126, 63050.056365, 63128.000000, 1.000000, 2, 11.041399, 37865.248190, 37865.248190
Z3, 35, 3, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 11.041399, 38874.214701, 38874.214701
