Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051369, 193891.257373, 195288.000000, 1.000000, 2, 0.000059, 193891.257373, 193891.257373
Z2, 0, 1, 720, 8952.000000, 0.033168, 269898.697540, 271272.000000, 1.000000, 2, 0.000059, 134949.348770, 134949.348770
Z2, 1, 1, 720, 5424.000000, 0.003449, 1572629.747753, 1808000.000000, 1.000000, 2, 0.000059, 524209.915918, 524209.915918
Z2, 2, 1, 720, 7080.000000, 0.020931, 338254.264010, 354000.000000, 1.000000, 2, 0.000059, 84563.566003, 84563.566003
Z2, 3, 1, 720, 18976.000000, 0.005563, 3411109.113788, 3795200.000000, 1.000000, 2, 0.000059, 682221.822758, 682221.822758
Z2, 4, 1, 720, 8720.000000, 0.002066, 4220716.360116, 4360000.000000, 1.000000, 2, 0.000059, 844143.272023, 844143.272023
Z2, 5, 1, 720, 8336.000000, 0.000951, 8765509.989485, 8336000.000000, 1.000000, 2, 0.000059, 1753101.997897, 1753101.997897
Z2, 6, 1, 720, 6376.000000, 0.000930, 6855913.978495, 6376000.000000, 1.000000, 2, 0.000059, 1371182.795699, 1371182.795699
Z2, 7, 1, 720, 6872.000000, 0.009441, 727888.994810, 763552.000000, 1.000000, 2, 0.000059, 145577.798962, 145577.798962
Z3, 0, 1, 720, 7080.000000, 0.062023, 114151.201973, 114192.000000, 1.000000, 2, 0.000059, 22830.240395, 22830.240395
Z3, 1, 1, 720, 7080.000000, 0.016888, 419232.591189, 442496.000000, 1.000000, 2, 0.000059, 83846.518238, 83846.518238
Z3, 2, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000059, 1278555.304740, 1278555.304740
Z3, 3, 1, 720, 7080.000000, 0.000974, 7268993.839836, 7080000.000000, 1.000000, 2, 0.000059, 1453798.767967, 1453798.767967
Z3, 4, 1, 720, 7080.000000, 0.014863, 476350.669448, 505712.000000, 1.000000, 2, 0.000059, 95270.133890, 95270.133890
Z3, 5, 1, 720, 5664.000000, 0.018118, 312617.286676, 314664.000000, 1.000000, 2, 0.000059, 62523.457335, 62523.457335
Z3, 6, 1, 720, 7080.000000, 0.004989, 1419122.068551, 1770000.000000, 1.000000, 2, 0.000059, 283824.413710, 283824.413710
Z3, 7, 1, 720, 7080.000000, 0.002874, 2463465.553236, 3540000.000000, 1.000000, 2, 0.000059, 492693.110647, 492693.110647
Z3, 8, 1, 720, 5664.000000, 0.000903, 6272425.249169, 5664000.000000, 1.000000, 2, 0.000059, 1254485.049834, 1254485.049834
Z3, 9, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000059, 1525862.068966, 1525862.068966
Z3, 10, 1, 720, 12904.000000, 0.000954, 13526205.450734, 12904000.000000, 1.000000, 2, 0.000059, 2705241.090147, 2705241.090147
Z3, 11, 1, 720, 17344.000000, 0.011677, 1485313.008478, 1576720.000000, 1.000000, 2, 0.000059, 297062.601696, 297062.601696
Z3, 12, 1, 720, 16912.000000, 0.026813, 630738.820721, 650456.000000, 1.000000, 2, 0.000059, 126147.764144, 126147.764144
Z3, 13, 1, 720, 13240.000000, 0.008904, 1486972.147350, 1655000.000000, 1.000000, 2, 0.000059, 297394.429470, 297394.429470
Z3, 14, 1, 720, 28328.000000, 0.011889, 2382706.703676, 2575272.000000, 1.000000, 2, 0.000059, 476541.340735, 476541.340735
Z3, 15, 1, 720, 30528.000000, 0.001052, 29019011.406844, 30528000.000000, 1.000000, 2, 0.000059, 5803802.281369, 5803802.281369
Z3, 16, 1, 720, 16360.000000, 0.011669, 1402005.313223, 1487272.000000, 1.000000, 2, 0.000059, 280401.062645, 280401.062645
Z3, 17, 1, 720, 33216.000000, 0.004084, 8133202.742409, 8304000.000000, 1.000000, 2, 0.000059, 1626640.548482, 1626640.548482
Z3, 18, 1, 720, 28000.000000, 0.011209, 2497992.684450, 2545448.000000, 1.000000, 2, 0.000059, 499598.536890, 499598.536890
Z3, 19, 1, 720, 15744.000000, 0.001071, 14700280.112045, 15744000.000000, 1.000000, 2, 0.000059, 2940056.022409, 2940056.022409
Z3, 20, 1, 720, 16024.000000, 0.000935, 17137967.914439, 16024000.000000, 1.000000, 2, 0.000059, 3427593.582888, 3427593.582888
Z3, 21, 1, 720, 11576.000000, 0.000953, 12146904.512067, 11576000.000000, 1.000000, 2, 0.000059, 2429380.902413, 2429380.902413
Z3, 22, 1, 720, 10816.000000, 0.011202, 965541.867524, 983272.000000, 1.000000, 2, 0.000059, 193108.373505, 193108.373505
Z3, 23, 1, 720, 13224.000000, 0.014190, 931923.890063, 944568.000000, 1.000000, 2, 0.000059, 186384.778013, 186384.778013
Z3, 24, 1, 720, 17528.000000, 0.019317, 907387.275457, 922520.000000, 1.000000, 2, 0.000059, 181477.455091, 181477.455091
Z3, 25, 1, 720, 23824.000000, 0.001001, 23800199.800200, 23824000.000000, 1.000000, 2, 0.000059, 4760039.960040, 4760039.960040
Z3, 26, 1, 720, 11024.000000, 0.001075, 10254883.720930, 11024000.000000, 1.000000, 2, 0.000059, 2050976.744186, 2050976.744186
Z3, 27, 1, 720, 15112.000000, 0.000940, 16076595.744681, 15112000.000000, 1.000000, 2, 0.000059, 3215319.148936, 3215319.148936
Z3, 28, 1, 720, 24552.000000, 0.011671, 2103675.777568, 2232000.000000, 1.000000, 2, 0.000059, 420735.155514, 420735.155514
Z3, 29, 1, 720, 10824.000000, 0.000854, 12674473.067916, 10824000.000000, 1.000000, 2, 0.000059, 2534894.613583, 2534894.613583
Z3, 30, 1, 720, 6872.000000, 0.018098, 379710.465245, 381776.000000, 1.000000, 2, 0.000059, 75942.093049, 75942.093049
