Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173654,57355.430914,57568.0,1.0,2,6.1e-05,57355.430914,57355.430914,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z2,0,1,720,8952.0,0.17288,51781.582601,52040.0,1.0,2,6.1e-05,25890.7913,25890.7913,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z2,1,1,720,5424.0,0.050917,106526.30752,108480.0,1.0,2,6.1e-05,35508.769173,35508.769173,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z2,2,1,720,7080.0,0.051047,138695.711795,138816.0,1.0,2,6.1e-05,34673.927949,34673.927949,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z2,3,1,720,18976.0,0.051098,371364.828369,372072.0,1.0,2,6.1e-05,74272.965674,74272.965674,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z2,4,1,720,8720.0,0.050918,171255.74453,174400.0,1.0,2,6.1e-05,34251.148906,34251.148906,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z2,5,1,720,8336.0,0.050979,163518.311462,166720.0,1.0,2,6.1e-05,32703.662292,32703.662292,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z2,6,1,720,6376.0,0.050947,125149.665338,127520.0,1.0,2,6.1e-05,25029.933068,25029.933068,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z2,7,1,720,6872.0,0.050997,134753.024688,137440.0,1.0,2,6.1e-05,26950.604938,26950.604938,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,0,1,720,7080.0,0.17382,40731.791508,40920.0,1.0,2,6.1e-05,8146.358302,8146.358302,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,1,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.1e-05,27765.250299,27765.250299,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,2,1,720,5664.0,0.050984,111093.676448,113280.0,1.0,2,6.1e-05,22218.73529,22218.73529,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,3,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.1e-05,27764.705882,27764.705882,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,4,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.1e-05,27763.07276,27763.07276,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,5,1,720,5664.0,0.050887,111305.441468,113280.0,1.0,2,6.1e-05,22261.088294,22261.088294,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,6,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.1e-05,27796.317381,27796.317381,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,7,1,720,7080.0,0.050851,139230.300289,141600.0,1.0,2,6.1e-05,27846.060058,27846.060058,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,8,1,720,5664.0,0.560209,10110.512327,10112.0,1.0,2,6.1e-05,2022.102465,2022.102465,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,9,1,720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.1e-05,27825.813551,27825.813551,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,10,1,720,12904.0,0.050994,253049.378358,258080.0,1.0,2,6.1e-05,50609.875672,50609.875672,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,11,1,720,17344.0,0.051076,339572.401911,340072.0,1.0,2,6.1e-05,67914.480382,67914.480382,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,12,1,720,16912.0,0.051014,331516.838515,331600.0,1.0,2,6.1e-05,66303.367703,66303.367703,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,13,1,720,13240.0,0.050981,259704.59583,264800.0,1.0,2,6.1e-05,51940.919166,51940.919166,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,14,1,720,28328.0,0.0511,554363.992172,555448.0,1.0,2,6.1e-05,110872.798434,110872.798434,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,15,1,720,30528.0,0.051103,597381.758409,598584.0,1.0,2,6.1e-05,119476.351682,119476.351682,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,16,1,720,16360.0,0.217283,75293.511227,75384.0,1.0,2,6.1e-05,15058.702245,15058.702245,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,17,1,720,33216.0,0.051136,649561.952441,651288.0,1.0,2,6.1e-05,129912.390488,129912.390488,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,18,1,720,28000.0,0.05111,547837.996478,549016.0,1.0,2,6.1e-05,109567.599296,109567.599296,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,19,1,720,15744.0,0.050905,309281.995875,314880.0,1.0,2,6.1e-05,61856.399175,61856.399175,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,20,1,720,16024.0,0.051059,313833.016706,314192.0,1.0,2,6.1e-05,62766.603341,62766.603341,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,21,1,720,11576.0,0.051009,226940.343861,226976.0,1.0,2,6.1e-05,45388.068772,45388.068772,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,22,1,720,10816.0,0.051072,211779.448622,212072.0,1.0,2,6.1e-05,42355.889724,42355.889724,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,23,1,720,13224.0,0.051034,259121.370067,259288.0,1.0,2,6.1e-05,51824.274013,51824.274013,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,24,1,720,17528.0,0.050951,344016.800455,350560.0,1.0,2,6.1e-05,68803.360091,68803.360091,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,25,1,720,23824.0,0.051086,466350.859335,467136.0,1.0,2,6.1e-05,93270.171867,93270.171867,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,26,1,720,11024.0,0.051047,215957.842772,216152.0,1.0,2,6.1e-05,43191.568554,43191.568554,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,27,1,720,15112.0,0.050985,296400.902226,302240.0,1.0,2,6.1e-05,59280.180445,59280.180445,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,28,1,720,24552.0,0.051126,480225.325666,481408.0,1.0,2,6.1e-05,96045.065133,96045.065133,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,29,1,720,10824.0,0.051101,211815.815737,212232.0,1.0,2,6.1e-05,42363.163147,42363.163147,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,30,1,720,6872.0,0.051052,134607.850819,134744.0,1.0,2,6.1e-05,26921.570164,26921.570164,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,31,1,720,6872.0,0.050982,134792.671923,137440.0,1.0,2,6.1e-05,26958.534385,26958.534385,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,32,1,720,6376.0,0.05102,124970.599765,125016.0,1.0,2,6.1e-05,24994.119953,24994.119953,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,33,1,720,6872.0,0.050998,134750.382368,137440.0,1.0,2,6.1e-05,26950.076474,26950.076474,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,34,1,720,6872.0,0.051002,134739.814125,134744.0,1.0,2,6.1e-05,26947.962825,26947.962825,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,35,1,720,6376.0,0.051001,125017.156526,125016.0,1.0,2,6.1e-05,25003.431305,25003.431305,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,36,1,720,6872.0,0.051041,134636.860563,134744.0,1.0,2,6.1e-05,26927.372113,26927.372113,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,37,1,720,6872.0,0.051011,134716.041638,134744.0,1.0,2,6.1e-05,26943.208328,26943.208328,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,38,1,720,6376.0,0.050923,125208.648351,127520.0,1.0,2,6.1e-05,25041.72967,25041.72967,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z1,0,2,720,7080.0,0.172043,41152.502572,41160.0,1.0,2,3.498033,33272.230185,33272.230185,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z2,0,2,720,6624.0,0.173541,38169.654433,38288.0,1.0,2,3.498033,32675.660557,32675.660557,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z2,1,2,720,5424.0,0.050915,106530.491996,108480.0,1.0,2,3.498033,46347.82807,46347.82807,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z2,2,2,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,3.498033,52845.142264,52845.142264,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z2,3,2,720,12648.0,0.050985,248072.962636,252960.0,1.0,2,3.498033,74656.322198,74656.322198,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z2,4,2,720,15344.0,0.050994,300898.14488,306880.0,1.0,2,3.498033,85221.358646,85221.358646,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z2,5,2,720,18392.0,0.051011,360549.685362,360624.0,1.0,2,3.498033,97151.666743,97151.666743,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z2,6,2,720,9160.0,0.050962,179741.768376,183200.0,1.0,2,3.498033,60990.083346,60990.083346,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z2,7,2,720,8048.0,0.050905,158098.418623,160960.0,1.0,2,3.498033,56661.413395,56661.413395,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,0,2,720,7080.0,0.174055,40676.797564,40688.0,1.0,2,3.498033,33177.089183,33177.089183,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,1,2,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,3.498033,52842.958736,52842.958736,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,2,2,720,5664.0,0.050884,111312.003773,113280.0,1.0,2,3.498033,47304.130425,47304.130425,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,3,2,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,3.498033,52829.864765,52829.864765,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,4,2,720,7080.0,0.050896,139107.198994,141600.0,1.0,2,3.498033,52863.169469,52863.169469,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,5,2,720,5664.0,0.559741,10118.965736,10128.0,1.0,2,3.498033,27065.522817,27065.522817,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,6,2,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,3.498033,52817.327944,52817.327944,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,7,2,720,7080.0,0.050885,139137.270315,141600.0,1.0,2,3.498033,52869.183733,52869.183733,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,8,2,720,5664.0,0.050945,111178.722151,113280.0,1.0,2,3.498033,47277.474101,47277.474101,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,9,2,720,17112.0,0.051024,335371.58984,335528.0,1.0,2,3.498033,92116.047638,92116.047638,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,10,2,720,15320.0,0.050953,300669.244205,306400.0,1.0,2,3.498033,85175.578511,85175.578511,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,11,2,720,10704.0,0.050975,209985.286905,214080.0,1.0,2,3.498033,67038.787051,67038.787051,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,12,2,720,18776.0,0.050873,369075.934189,375520.0,1.0,2,3.498033,98856.916508,98856.916508,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,13,2,720,21848.0,0.051082,427704.475158,428392.0,1.0,2,3.498033,110582.624702,110582.624702,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,14,2,720,12752.0,0.051056,249764.963961,250032.0,1.0,2,3.498033,74994.722463,74994.722463,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,15,2,720,21856.0,0.051011,428456.607398,428544.0,1.0,2,3.498033,110733.05115,110733.05115,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,16,2,720,16880.0,0.050989,331051.795485,337600.0,1.0,2,3.498033,91252.088767,91252.088767,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,17,2,720,12128.0,0.05108,237431.480031,237800.0,1.0,2,3.498033,72528.025677,72528.025677,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,18,2,720,11592.0,0.051057,227040.366649,227288.0,1.0,2,3.498033,70449.803,70449.803,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,19,2,720,9952.0,0.050972,195244.447932,199040.0,1.0,2,3.498033,64090.619257,64090.619257,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,20,2,720,11064.0,0.051045,216749.926535,216936.0,1.0,2,3.498033,68391.714977,68391.714977,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,21,2,720,14728.0,0.05101,288727.700451,288784.0,1.0,2,3.498033,82787.26976,82787.26976,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,22,2,720,16264.0,0.050968,319102.181761,325280.0,1.0,2,3.498033,88862.166023,88862.166023,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,23,2,720,9504.0,0.050968,186469.941924,190080.0,1.0,2,3.498033,62335.718055,62335.718055,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,24,2,720,12688.0,0.051013,248720.914277,248784.0,1.0,2,3.498033,74785.912526,74785.912526,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
Z3,25,2,720,17320.0,0.051076,339102.513901,339600.0,1.0,2,3.498033,92862.23245,92862.23245,7309196.1369795995,20448659.8770659,946936.8164049999,22154467.884987,153549105.28585,50,0,3
