Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.332991,29910.718308,30000.0,1.0,2,6e-05,29910.718308,29910.718308,1716026.7700117999,4849255.8534255,235481.87339360002,5170631.5287876,36502922.3629246,100,25,0
Z2,0,1,720,8952.0,0.337761,26503.948058,26560.0,1.0,2,6e-05,13251.974029,13251.974029,1716026.7700117999,4849255.8534255,235481.87339360002,5170631.5287876,36502922.3629246,100,25,0
Z2,1,1,720,5424.0,0.08882,61067.327179,61632.0,1.0,2,6e-05,20355.775726,20355.775726,1716026.7700117999,4849255.8534255,235481.87339360002,5170631.5287876,36502922.3629246,100,25,0
Z2,2,1,720,7080.0,0.093655,75596.604559,76128.0,1.0,2,6e-05,18899.15114,18899.15114,1716026.7700117999,4849255.8534255,235481.87339360002,5170631.5287876,36502922.3629246,100,25,0
Z2,3,1,720,18976.0,0.114975,165044.574908,166456.0,1.0,2,6e-05,33008.914982,33008.914982,1716026.7700117999,4849255.8534255,235481.87339360002,5170631.5287876,36502922.3629246,100,25,0
Z2,4,1,720,8720.0,0.104968,83072.936514,83840.0,1.0,2,6e-05,16614.587303,16614.587303,1716026.7700117999,4849255.8534255,235481.87339360002,5170631.5287876,36502922.3629246,100,25,0
Z2,5,1,720,8336.0,0.099697,83613.348446,84200.0,1.0,2,6e-05,16722.669689,16722.669689,1716026.7700117999,4849255.8534255,235481.87339360002,5170631.5287876,36502922.3629246,100,25,0
Z2,6,1,720,6376.0,0.114381,55743.523837,55928.0,1.0,2,6e-05,11148.704767,11148.704767,1716026.7700117999,4849255.8534255,235481.87339360002,5170631.5287876,36502922.3629246,100,25,0
Z2,7,1,720,6872.0,0.121576,56524.314009,56792.0,1.0,2,6e-05,11304.862802,11304.862802,1716026.7700117999,4849255.8534255,235481.87339360002,5170631.5287876,36502922.3629246,100,25,0
Z3,0,1,720,7080.0,0.293786,24099.174229,24160.0,1.0,2,6e-05,4819.834846,4819.834846,1716026.7700117999,4849255.8534255,235481.87339360002,5170631.5287876,36502922.3629246,100,25,0
