Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17106,58225.184146,58240.0,1.0,2,6.1e-05,58225.184146,58225.184146,8456662.031144097,25542760.9326043,1013615.1325503,25823771.461196296,196684760.4757983,50,0,0
Z2,0,1, 720,8952.0,0.173638,51555.535079,51744.0,1.0,2,6.1e-05,25777.767539,25777.767539,8456662.031144097,25542760.9326043,1013615.1325503,25823771.461196296,196684760.4757983,50,0,0
Z2,1,1, 720,5424.0,0.05098,106394.664574,108480.0,1.0,2,6.1e-05,35464.888191,35464.888191,8456662.031144097,25542760.9326043,1013615.1325503,25823771.461196296,196684760.4757983,50,0,0
Z2,2,1, 720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6.1e-05,34791.154791,34791.154791,8456662.031144097,25542760.9326043,1013615.1325503,25823771.461196296,196684760.4757983,50,0,0
Z2,3,1, 720,18976.0,0.050919,372670.319527,379520.0,1.0,2,6.1e-05,74534.063905,74534.063905,8456662.031144097,25542760.9326043,1013615.1325503,25823771.461196296,196684760.4757983,50,0,0
Z2,4,1, 720,8720.0,0.050914,171269.199042,174400.0,1.0,2,6.1e-05,34253.839808,34253.839808,8456662.031144097,25542760.9326043,1013615.1325503,25823771.461196296,196684760.4757983,50,0,0
Z2,5,1, 720,8336.0,0.05082,164029.909484,166720.0,1.0,2,6.1e-05,32805.981897,32805.981897,8456662.031144097,25542760.9326043,1013615.1325503,25823771.461196296,196684760.4757983,50,0,0
Z2,6,1, 720,6376.0,0.050805,125499.458715,127520.0,1.0,2,6.1e-05,25099.891743,25099.891743,8456662.031144097,25542760.9326043,1013615.1325503,25823771.461196296,196684760.4757983,50,0,0
Z2,7,1, 720,6872.0,0.050866,135100.066842,137440.0,1.0,2,6.1e-05,27020.013368,27020.013368,8456662.031144097,25542760.9326043,1013615.1325503,25823771.461196296,196684760.4757983,50,0,0
Z3,0,1, 720,7080.0,0.173536,40798.451042,40920.0,1.0,2,6.1e-05,8159.690208,8159.690208,8456662.031144097,25542760.9326043,1013615.1325503,25823771.461196296,196684760.4757983,50,0,0
Z3,1,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.1e-05,27794.134966,27794.134966,8456662.031144097,25542760.9326043,1013615.1325503,25823771.461196296,196684760.4757983,50,0,0
Z3,2,1, 720,5664.0,0.050954,111159.084665,113280.0,1.0,2,6.1e-05,22231.816933,22231.816933,8456662.031144097,25542760.9326043,1013615.1325503,25823771.461196296,196684760.4757983,50,0,0
Z3,3,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.1e-05,27794.134966,27794.134966,8456662.031144097,25542760.9326043,1013615.1325503,25823771.461196296,196684760.4757983,50,0,0
Z3,4,1, 720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.1e-05,27771.240292,27771.240292,8456662.031144097,25542760.9326043,1013615.1325503,25823771.461196296,196684760.4757983,50,0,0
Z3,5,1, 720,5664.0,0.050966,111132.912138,113280.0,1.0,2,6.1e-05,22226.582428,22226.582428,8456662.031144097,25542760.9326043,1013615.1325503,25823771.461196296,196684760.4757983,50,0,0
Z3,6,1, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.1e-05,27756.542193,27756.542193,8456662.031144097,25542760.9326043,1013615.1325503,25823771.461196296,196684760.4757983,50,0,0
Z3,7,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.1e-05,27778.867658,27778.867658,8456662.031144097,25542760.9326043,1013615.1325503,25823771.461196296,196684760.4757983,50,0,0
