Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035423,281173.249019,284568.0,1.0,2,6.5e-05,281173.249019,281173.249019,330026798.07103264,665800698.3889883,31318077.658188097,1027013812.36767,4384752815.547225,0,25,0
Z2,0,1, 720,8952.0,0.031974,279977.481704,288768.0,1.0,2,6.5e-05,139988.740852,139988.740852,330026798.07103264,665800698.3889883,31318077.658188097,1027013812.36767,4384752815.547225,0,25,0
Z2,1,1, 720,5424.0,0.000723,7502074.688797,5424000.0,1.0,2,6.5e-05,2500691.562932,2500691.562932,330026798.07103264,665800698.3889883,31318077.658188097,1027013812.36767,4384752815.547225,0,25,0
Z2,2,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.5e-05,2140266.021765,2140266.021765,330026798.07103264,665800698.3889883,31318077.658188097,1027013812.36767,4384752815.547225,0,25,0
Z2,3,1, 720,18976.0,0.000759,25001317.523057,18976000.0,1.0,2,6.5e-05,5000263.504611,5000263.504611,330026798.07103264,665800698.3889883,31318077.658188097,1027013812.36767,4384752815.547225,0,25,0
Z2,4,1, 720,8720.0,0.008825,988101.983003,1090000.0,1.0,2,6.5e-05,197620.396601,197620.396601,330026798.07103264,665800698.3889883,31318077.658188097,1027013812.36767,4384752815.547225,0,25,0
Z2,5,1, 720,8336.0,0.001141,7305872.042068,8336000.0,1.0,2,6.5e-05,1461174.408414,1461174.408414,330026798.07103264,665800698.3889883,31318077.658188097,1027013812.36767,4384752815.547225,0,25,0
Z2,6,1, 720,6376.0,0.004159,1533060.831931,1594000.0,1.0,2,6.5e-05,306612.166386,306612.166386,330026798.07103264,665800698.3889883,31318077.658188097,1027013812.36767,4384752815.547225,0,25,0
Z2,7,1, 720,6872.0,0.009125,753095.890411,763552.0,1.0,2,6.5e-05,150619.178082,150619.178082,330026798.07103264,665800698.3889883,31318077.658188097,1027013812.36767,4384752815.547225,0,25,0
Z3,0,1, 720,7080.0,0.023117,306268.114375,307824.0,1.0,2,6.5e-05,61253.622875,61253.622875,330026798.07103264,665800698.3889883,31318077.658188097,1027013812.36767,4384752815.547225,0,25,0
Z3,1,1, 720,7080.0,0.003854,1837052.413077,2360000.0,1.0,2,6.5e-05,367410.482615,367410.482615,330026798.07103264,665800698.3889883,31318077.658188097,1027013812.36767,4384752815.547225,0,25,0
Z3,2,1, 720,5664.0,0.000777,7289575.289575,5664000.0,1.0,2,6.5e-05,1457915.057915,1457915.057915,330026798.07103264,665800698.3889883,31318077.658188097,1027013812.36767,4384752815.547225,0,25,0
Z3,3,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.5e-05,1745992.601726,1745992.601726,330026798.07103264,665800698.3889883,31318077.658188097,1027013812.36767,4384752815.547225,0,25,0
Z3,4,1, 720,7080.0,0.006523,1085390.157903,1180000.0,1.0,2,6.5e-05,217078.031581,217078.031581,330026798.07103264,665800698.3889883,31318077.658188097,1027013812.36767,4384752815.547225,0,25,0
Z3,5,1, 720,5664.0,0.000962,5887733.887734,5664000.0,1.0,2,6.5e-05,1177546.777547,1177546.777547,330026798.07103264,665800698.3889883,31318077.658188097,1027013812.36767,4384752815.547225,0,25,0
Z3,6,1, 720,7080.0,0.016579,427046.263345,442496.0,1.0,2,6.5e-05,85409.252669,85409.252669,330026798.07103264,665800698.3889883,31318077.658188097,1027013812.36767,4384752815.547225,0,25,0
Z3,7,1, 720,7080.0,0.015872,446068.548387,472000.0,1.0,2,6.5e-05,89213.709677,89213.709677,330026798.07103264,665800698.3889883,31318077.658188097,1027013812.36767,4384752815.547225,0,25,0
Z3,8,1, 720,5664.0,0.000941,6019128.58661,5664000.0,1.0,2,6.5e-05,1203825.717322,1203825.717322,330026798.07103264,665800698.3889883,31318077.658188097,1027013812.36767,4384752815.547225,0,25,0
Z3,9,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.5e-05,1759006.21118,1759006.21118,330026798.07103264,665800698.3889883,31318077.658188097,1027013812.36767,4384752815.547225,0,25,0
Z3,10,1, 720,12904.0,0.000862,14969837.587007,12904000.0,1.0,2,6.5e-05,2993967.517401,2993967.517401,330026798.07103264,665800698.3889883,31318077.658188097,1027013812.36767,4384752815.547225,0,25,0
Z3,11,1, 720,17344.0,0.018928,916314.454776,963552.0,1.0,2,6.5e-05,183262.890955,183262.890955,330026798.07103264,665800698.3889883,31318077.658188097,1027013812.36767,4384752815.547225,0,25,0
Z3,12,1, 720,16912.0,0.000793,21326607.818411,16912000.0,1.0,2,6.5e-05,4265321.563682,4265321.563682,330026798.07103264,665800698.3889883,31318077.658188097,1027013812.36767,4384752815.547225,0,25,0
Z3,13,1, 720,13240.0,0.000801,16529338.327091,13240000.0,1.0,2,6.5e-05,3305867.665418,3305867.665418,330026798.07103264,665800698.3889883,31318077.658188097,1027013812.36767,4384752815.547225,0,25,0
Z3,14,1, 720,28328.0,0.00088,32190909.090909,28328000.0,1.0,2,6.5e-05,6438181.818182,6438181.818182,330026798.07103264,665800698.3889883,31318077.658188097,1027013812.36767,4384752815.547225,0,25,0
Z3,15,1, 720,30528.0,0.005241,5824842.587293,6105600.0,1.0,2,6.5e-05,1164968.517459,1164968.517459,330026798.07103264,665800698.3889883,31318077.658188097,1027013812.36767,4384752815.547225,0,25,0
