Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035423, 281173.249019, 284568.000000, 1.000000, 2, 0.000065, 281173.249019, 281173.249019
Z2, 0, 1, 720, 8952.000000, 0.031974, 279977.481704, 288768.000000, 1.000000, 2, 0.000065, 139988.740852, 139988.740852
Z2, 1, 1, 720, 5424.000000, 0.000723, 7502074.688797, 5424000.000000, 1.000000, 2, 0.000065, 2500691.562932, 2500691.562932
Z2, 2, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000065, 2140266.021765, 2140266.021765
Z2, 3, 1, 720, 18976.000000, 0.000759, 25001317.523057, 18976000.000000, 1.000000, 2, 0.000065, 5000263.504611, 5000263.504611
Z2, 4, 1, 720, 8720.000000, 0.008825, 988101.983003, 1090000.000000, 1.000000, 2, 0.000065, 197620.396601, 197620.396601
Z2, 5, 1, 720, 8336.000000, 0.001141, 7305872.042068, 8336000.000000, 1.000000, 2, 0.000065, 1461174.408414, 1461174.408414
Z2, 6, 1, 720, 6376.000000, 0.004159, 1533060.831931, 1594000.000000, 1.000000, 2, 0.000065, 306612.166386, 306612.166386
Z2, 7, 1, 720, 6872.000000, 0.009125, 753095.890411, 763552.000000, 1.000000, 2, 0.000065, 150619.178082, 150619.178082
Z3, 0, 1, 720, 7080.000000, 0.023117, 306268.114375, 307824.000000, 1.000000, 2, 0.000065, 61253.622875, 61253.622875
Z3, 1, 1, 720, 7080.000000, 0.003854, 1837052.413077, 2360000.000000, 1.000000, 2, 0.000065, 367410.482615, 367410.482615
Z3, 2, 1, 720, 5664.000000, 0.000777, 7289575.289575, 5664000.000000, 1.000000, 2, 0.000065, 1457915.057915, 1457915.057915
Z3, 3, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000065, 1745992.601726, 1745992.601726
Z3, 4, 1, 720, 7080.000000, 0.006523, 1085390.157903, 1180000.000000, 1.000000, 2, 0.000065, 217078.031581, 217078.031581
Z3, 5, 1, 720, 5664.000000, 0.000962, 5887733.887734, 5664000.000000, 1.000000, 2, 0.000065, 1177546.777547, 1177546.777547
Z3, 6, 1, 720, 7080.000000, 0.016579, 427046.263345, 442496.000000, 1.000000, 2, 0.000065, 85409.252669, 85409.252669
Z3, 7, 1, 720, 7080.000000, 0.015872, 446068.548387, 472000.000000, 1.000000, 2, 0.000065, 89213.709677, 89213.709677
Z3, 8, 1, 720, 5664.000000, 0.000941, 6019128.586610, 5664000.000000, 1.000000, 2, 0.000065, 1203825.717322, 1203825.717322
Z3, 9, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000065, 1759006.211180, 1759006.211180
Z3, 10, 1, 720, 12904.000000, 0.000862, 14969837.587007, 12904000.000000, 1.000000, 2, 0.000065, 2993967.517401, 2993967.517401
Z3, 11, 1, 720, 17344.000000, 0.018928, 916314.454776, 963552.000000, 1.000000, 2, 0.000065, 183262.890955, 183262.890955
Z3, 12, 1, 720, 16912.000000, 0.000793, 21326607.818411, 16912000.000000, 1.000000, 2, 0.000065, 4265321.563682, 4265321.563682
Z3, 13, 1, 720, 13240.000000, 0.000801, 16529338.327091, 13240000.000000, 1.000000, 2, 0.000065, 3305867.665418, 3305867.665418
Z3, 14, 1, 720, 28328.000000, 0.000880, 32190909.090909, 28328000.000000, 1.000000, 2, 0.000065, 6438181.818182, 6438181.818182
Z3, 15, 1, 720, 30528.000000, 0.005241, 5824842.587293, 6105600.000000, 1.000000, 2, 0.000065, 1164968.517459, 1164968.517459
Z3, 16, 1, 720, 16360.000000, 0.021410, 764128.911723, 779040.000000, 1.000000, 2, 0.000065, 152825.782345, 152825.782345
